,particle_id,r,phi,z,layer_id,hit_id
4017,1858,3.10103718626774,0.1692088082354353,-2.093732446464472,1,4018
4018,1858,5.180215091574288,0.1499366358244268,-2.68231540402946,2,4019
4019,1858,7.259184629847334,0.1359938850570873,-3.039270844353638,3,4020
4020,1858,9.337572517911845,0.1247607721521289,-3.248517092450749,4,4021
4021,1858,11.41703682089556,0.1151350746867179,-3.3506302606617364,5,4022
4022,1858,13.496085024754947,0.1065596775327742,-3.368352959960742,6,4023
4023,1858,15.575091023577164,0.0986995383266118,-3.315836562169088,7,4024
4024,1858,17.654288681546724,0.0913373679177094,-3.202222146561928,8,4025
4025,1858,19.73366310084753,0.0843212389883275,-3.0335336592314928,9,4026
4026,1858,21.81260970234725,0.0775386574210603,-2.813738006087595,10,4027
4027,1858,23.893223407600058,0.0708908470075579,-2.5448989298073474,11,4028
4028,1858,25.97162701481032,0.0643111341737962,-2.228588299752264,12,4029
4029,1858,28.05216906756187,0.0577131500894454,-1.8640688114840085,13,4030
4030,1858,30.13156776530785,0.051036077825547,-1.4507014778188232,14,4031
4031,1858,32.21075759539268,0.0442023550704669,-0.985988500766652,15,4032
4032,1858,34.28899575902117,0.037131264969804,-0.4663992161062129,16,4033
4033,1858,36.3675845737501,0.0297196569549103,0.1138633755614044,17,4034
4034,1858,38.44797777593616,0.0218372919941769,0.7632086045796456,18,4035
4035,1858,40.525064665629465,0.0133381758428032,1.491381903414542,19,4036
4036,1858,42.60461417354364,0.0039626460996955,2.3173709354854246,20,4037
4037,1858,44.68375260769768,-0.0066414408262201,3.2668824005303136,21,4038
4038,1858,46.76356499180436,-0.0191011452439063,4.386151437814508,22,4039
4039,1858,48.84177143929205,-0.0346418241341368,5.764180586087441,23,4040
4040,1858,50.92126560531758,-0.0566321823214715,7.641825734051089,24,4041
4041,1858,50.920561443467925,-0.1958426483756301,16.761244176272495,24,4042
4042,1858,48.84138150611593,-0.2386374010419029,18.73256078041548,23,4043
4043,1858,46.762237033180725,-0.2748138890638814,20.17575215135967,22,4044
4044,1858,44.68274805528593,-0.3072667632311582,21.32291618263949,21,4045
4045,1858,42.60368058528197,-0.336587556900257,22.25556873013576,20,4046
4046,1858,40.52374025931445,-0.3625383741022611,23.009779876546265,19,4047
4047,1858,38.44566123284382,-0.3842586737031477,23.599217654979785,18,4048
4048,1858,36.36568510414988,-0.4003950227198777,24.02715482827836,17,4049
4049,1858,34.2863078710573,-0.4088208150830264,24.285468597566112,16,4050
4050,1858,32.20749564793031,-0.4063389550267303,24.35555742225611,15,4051
4051,1858,30.128692939070863,-0.3875899411389438,24.19803342890874,14,4052
4052,1858,28.049304692849947,-0.3413817694945851,23.714701643343226,13,4053
4053,1858,25.97069823064308,-0.2248662405785225,22.462651454408945,12,4054
4054,1858,25.97084003967512,0.039735282567796,19.27603956384866,12,4055
4055,1858,28.05072382947233,0.1899638602707528,16.830778687388243,13,4056
4056,1858,30.1298644412472,0.2722020865420912,15.027212676817538,14,4057
4057,1858,32.2090467014532,0.3289869265269874,13.416970945136324,15,4058
4058,1858,34.2892869383508,0.3710283213960931,11.898190966970454,16,4059
4059,1858,36.36808174946618,0.4031365510780492,10.430567181329138,17,4060
4060,1858,38.44753794604481,0.4280794655811263,8.99069599250959,18,4061
4061,1858,40.52585872644802,0.4475583393595364,7.567000227210755,19,4062
4062,1858,42.60571729384877,0.4627656392151741,6.14956875856668,20,4063
4063,1858,44.685716256193885,0.4745212659786239,4.734023323197238,21,4064
4064,1858,46.76444739558243,0.4834388927631223,3.317700695697944,22,4065
4065,1858,48.84424908743887,0.490001433414691,1.896520564111804,23,4066
4066,1858,50.92163208674262,0.4945685037057118,0.4711714761474219,24,4067
4067,1858,53.0007081663262,0.4974435955898401,-0.9623032993131382,25,4068
