,particle_id,r,phi,z,layer_id,hit_id
602,967,3.101345164698703,0.2931809571793407,1.3957963706285668,1,603
603,967,5.180329233172628,0.2959674395592771,2.432609096795733,2,604
604,967,7.259808105336145,0.2986385139935353,3.55988381590819,3,605
605,967,9.3401838849215,0.3012020718117537,4.787980887591356,4,606
606,967,11.418125105233454,0.3036635811790444,6.127777400673399,5,607
607,967,13.496026081088342,0.3060389899403511,7.597763483737779,6,608
608,967,15.575647701076868,0.3083494049758609,9.222871092848392,7,609
609,967,17.656063423324113,0.310624546826198,11.036441184053755,8,610
610,967,19.734927754553667,0.3129159258486678,13.087867716216348,9,611
611,967,21.81349648218433,0.3153304987959218,15.464253617634402,10,612
612,967,23.89225058378968,0.3181115370807095,18.3332127101344,11,613
613,967,25.97093277950348,0.3220150644051658,22.12530623853605,12,614
614,967,25.97026198924484,0.3791060217874183,39.053681877444525,12,615
615,967,23.89074475020187,0.4190375423817719,42.096611484709406,11,616
616,967,21.812471625552288,0.4693755910746071,44.21107641556587,10,617
617,967,19.732170521712643,0.5363586646306598,45.83542841192825,9,618
618,967,17.6532431303227,0.6302683543263726,47.14155405721307,8,619
619,967,15.574803980999608,0.7750961646531361,48.23477650417277,7,620
620,967,13.495439517103437,1.086968654727226,49.26883105024287,6,621
621,967,13.496007078049637,1.4780170702671072,49.703651825566354,6,622
622,967,15.575653200351832,1.7862066659957174,49.64350522845959,7,623
623,967,17.655114981123532,1.9268684344215767,49.41053220930591,8,624
624,967,19.733921514838286,2.0158798804424456,49.10584587935578,9,625
625,967,21.814251772155806,2.077190810127746,48.746310041603095,10,626
626,967,23.892793190766124,2.1208294059334807,48.33865859728146,11,627
627,967,25.97174918012483,2.1522381406512188,47.88484258112296,12,628
628,967,28.05147066295177,2.174638425474648,47.38514162490293,13,629
629,967,30.130334131253267,2.190102284149752,46.839077646288494,14,630
630,967,32.21028420230671,2.2000735072534905,46.24428547640361,15,631
631,967,34.288800728511,2.205561945724672,45.59882758010361,16,632
632,967,36.36758685427525,2.2073308343759392,44.89881242887934,17,633
633,967,38.44591503819426,2.20595601305535,44.14042001217752,18,634
634,967,40.52611605381079,2.20188574633144,43.31805186891316,19,635
635,967,42.60533162875359,2.1954892534518966,42.42756136054813,20,636
636,967,44.6851886540379,2.187064407630809,41.462544159154405,21,637
637,967,46.76371295559113,2.176875685818498,40.41781296400701,22,638
638,967,48.84299340052546,2.165134002687021,39.28584675550846,23,639
639,967,50.92121709850922,2.1520427953342325,38.06083711946831,24,640
640,967,53.00024605297428,2.137761230944764,36.734597295603535,25,641
