,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1004786714938684,-1.8504937972946305,-1.650915003572088,1,1
1,35,5.179351366261471,-1.8231071646789463,-2.5615122893516373,2,2
2,35,7.259880084673736,-1.8031471904063063,-3.387297911646301,3,3
3,35,9.338489154331416,-1.788242652125952,-4.162445782708772,4,4
4,35,11.418130041787927,-1.7769458943510512,-4.912845390982912,5,5
5,35,13.496934378632709,-1.7683582040255306,-5.656391453099432,6,6
6,35,15.576074103820533,-1.7618572960205048,-6.408279410582474,7,7
7,35,17.655568964686886,-1.7570065894318798,-7.180814219555272,8,8
8,35,19.734509276045063,-1.7534859061088064,-7.984248097847142,9,9
9,35,21.81397243572285,-1.751048962209816,-8.828394992986325,10,10
10,35,23.89238725578525,-1.7495072968781669,-9.721131427640303,11,11
11,35,25.97097267999888,-1.7487089465802446,-10.670857783901482,12,12
12,35,28.051335184246653,-1.7485331731757376,-11.685872266374624,13,13
13,35,30.13111164233361,-1.7488824516412709,-12.772284678287775,14,14
14,35,32.209656382293936,-1.7496762959022238,-13.936731980606467,15,15
15,35,34.28764156144235,-1.750850323263267,-15.186569230553964,16,16
16,35,36.36841314889817,-1.7523566570844835,-16.531232912285848,17,17
17,35,38.44619620831701,-1.754153788407069,-17.974653151349642,18,18
18,35,40.5260627021606,-1.7562218136306895,-19.52864695670141,19,19
19,35,42.60442271657223,-1.7585477207577922,-21.19997837169468,20,20
20,35,44.6838197952457,-1.7611421025099252,-23.001649528926325,21,21
21,35,46.76354529784896,-1.7640349091373808,-24.94658328546118,22,22
22,35,48.842978610669405,-1.767288244050605,-27.05132367608461,23,23
23,35,50.92165319474498,-1.7710144103491965,-29.33831409234305,24,24
24,35,53.0004545214488,-1.775414512738922,-31.84151268634977,25,25
