,particle_id,r,phi,z,layer_id,hit_id
40,156,3.100557907808026,-1.0706571677912562,-0.5868043211791054,1,41
41,156,5.180171400953522,-1.1045534757313704,-0.9760639446369924,2,42
42,156,7.260505468748295,-1.1371735921405346,-1.375492443999308,3,43
43,156,9.337937719887304,-1.1685627644956231,-1.7944503383434256,4,44
44,156,11.417930053720902,-1.1989024770803112,-2.24287837016737,5,45
45,156,13.496950650306836,-1.2282359436137154,-2.7277607525325127,6,46
46,156,15.57610044742508,-1.2566719546240464,-3.256028817060919,7,47
47,156,17.654216314781078,-1.2842841208844216,-3.83314174774624,8,48
48,156,19.73500147943881,-1.311206150483947,-4.465173368290312,9,49
49,156,21.81258880699903,-1.3374442630911123,-5.1545867222595305,10,50
50,156,23.89323695607404,-1.3631564775002725,-5.907097352145266,11,51
51,156,25.97105495738654,-1.3883460620750556,-6.723670190408905,12,52
52,156,28.05236799989878,-1.4131637653918676,-7.609427941807757,13,53
53,156,30.13117231464068,-1.4376105257971632,-8.56403906566173,14,54
54,156,32.20875237995939,-1.4617744354308513,-9.58970344258274,15,55
55,156,34.2887219531904,-1.485769646155367,-10.689738194026123,16,56
56,156,36.36713655452832,-1.5096239728022742,-11.863286973570666,17,57
57,156,38.44716082260386,-1.5334494770281213,-13.113076526718164,18,58
58,156,40.52675962286537,-1.55730203920552,-14.438666921352878,19,59
59,156,42.60595774363668,-1.5812661175018032,-15.840555983838028,20,60
60,156,44.68430997052345,-1.6054273703098545,-17.318733098027696,21,61
61,156,46.763120721982965,-1.6299008000368258,-18.87431107023764,22,62
62,156,48.84289213661289,-1.654804405105606,-20.50780821021544,23,63
63,156,50.92099422302727,-1.680233434721114,-22.21703782329345,24,64
64,156,53.00040776233712,-1.7063711123258494,-24.004185854809,25,65
