,particle_id,r,phi,z,layer_id,hit_id
715,896,3.1005948420518608,-0.6021933427900626,1.002588085492473,1,716
716,896,5.1802667162634695,-0.5587897536280403,1.9597376169743013,2,717
717,896,7.259491365013983,-0.5097853062410567,3.1662419005491,3,718
718,896,9.338684738127425,-0.4540740709988183,4.637370737132947,4,719
719,896,11.417574446343382,-0.3905270600400001,6.379363552766332,5,720
720,896,13.497000153405642,-0.3181263902366391,8.38204234334686,6,721
721,896,15.575550306568388,-0.2363841752888395,10.604975874139075,7,722
722,896,17.654901573637794,-0.1454678988218243,12.975596334000723,8,723
723,896,19.73383927246965,-0.0465121774798841,15.38756467534558,9,724
724,896,21.812557064976428,0.0589684977446758,17.725368753274807,10,725
725,896,23.892253579322933,0.1699179322112124,19.889317643451548,11,726
726,896,25.97150414273423,0.2864422252797405,21.80778771143193,12,727
727,896,28.050013409878577,0.4107934684992437,23.44362127317784,13,728
728,896,30.12974647581889,0.5484460835059612,24.79085675014253,14,729
729,896,32.20884658900203,0.7092378683100252,25.88004117330683,15,730
730,896,34.2875426826166,0.9066718868189548,26.84051364064051,16,731
731,896,36.3670501092937,1.1350664946941702,27.97924938347009,17,732
732,896,38.446093362362994,1.3459663363517664,29.492146728634022,18,733
733,896,40.52547783090273,1.5134510776757637,31.23856871685851,19,734
734,896,42.60421303829396,1.644796036292812,33.07796486485646,20,735
735,896,44.68386663450775,1.7503316520477814,34.94451681968129,21,736
736,896,46.76303591388667,1.836502951629145,36.78686344971577,22,737
737,896,48.84186472627476,1.90662907680656,38.532387620168,23,738
738,896,50.92142564468987,1.9609158102477848,40.03262711401189,24,739
739,896,53.00022839672693,1.9935772084160504,40.90307918507976,25,740
