,particle_id,r,phi,z,layer_id,hit_id
888,1193,3.1003731469479567,1.2552785277047125,-3.3765714667435702,1,889
889,1193,5.179547072793861,1.2747840827960342,-5.650053835909553,2,890
890,1193,7.259585055438851,1.2954092101365056,-7.936330396196169,3,891
891,1193,9.338764246960707,1.3173323130630543,-10.23679343036417,4,892
892,1193,11.418478222818544,1.3408067395178591,-12.555573342234002,5,893
893,1193,13.496129702643254,1.3660967554341923,-14.89139282235134,6,894
894,1193,15.57518532220648,1.3936143075377128,-17.24837565000048,7,895
895,1193,17.655648486679475,1.4238359520348984,-19.624611889876864,8,896
896,1193,19.73376148324924,1.457312668460944,-22.01031233203462,9,897
897,1193,21.81381421511988,1.494904784276497,-24.39902512475211,10,898
898,1193,23.89201757708921,1.5375813115393966,-26.76506374243738,11,899
899,1193,25.971024614763788,1.5867454250136326,-29.072951560977632,12,900
900,1193,28.0509833770224,1.6441181420235582,-31.254723402940574,13,901
901,1193,30.129587245539373,1.7115936315097682,-33.19130135413057,14,902
902,1193,32.20874967201351,1.7909250037853202,-34.69672033025866,15,903
903,1193,34.287991399802664,1.8822728915690736,-35.50801560897153,16,904
904,1193,36.36750563555659,1.9827087963585013,-35.34761727571589,17,905
905,1193,38.44652812399752,2.0862573856837376,-34.03811020618886,18,906
906,1193,40.525201799984735,2.1868142887720623,-31.543673847684364,19,907
907,1193,42.60488570505595,2.2807535183807173,-27.8612065307524,20,908
908,1193,44.683466280917294,2.366887999484296,-22.85207741912729,21,909
909,1193,46.76272144640875,2.4457637486958306,-15.909136248825522,22,910
910,1193,48.84181338461995,2.5181563627656445,-3.8441388938556926,23,911
911,1193,48.84165967118317,2.4976290129034964,17.860005414286054,23,912
912,1193,48.84230976258004,2.0394477037723995,43.946014335625065,23,913
913,1193,50.92088199695128,1.9242195984365669,46.41780322837251,24,914
914,1193,53.00022618188244,1.842632717235272,47.67846092671803,25,915
