,particle_id,r,phi,z,layer_id,hit_id
496,605,3.1000452420421007,0.1310584536383616,-5.331321700637849,1,497
497,605,5.179786772323951,-0.1035832829703997,-8.221206534016169,2,498
498,605,7.258387727941737,-0.2225305735750523,-10.824693344876689,3,499
499,605,9.338749310040962,-0.2962153764109079,-13.292296364534549,4,500
500,605,11.41684826562702,-0.3468012212407232,-15.674379888032488,5,501
501,605,13.496049111948151,-0.3838725185091777,-18.000718977904384,6,502
502,605,15.57528742531684,-0.412188311530045,-20.2835095954116,7,503
503,605,17.654323455726235,-0.4344557603014448,-22.529614825527787,8,504
504,605,19.733563664367185,-0.4523413858668995,-24.742930406825582,9,505
505,605,21.813876551173628,-0.4669335253654672,-26.92543196193469,10,506
506,605,23.891863925719267,-0.478952449609342,-29.07295861729439,11,507
507,605,25.97114752011004,-0.4889485940705759,-31.187301538773863,12,508
508,605,28.050714558520333,-0.4973030578131248,-33.26423660969439,13,509
509,605,30.130595203909152,-0.504309591180224,-35.299498434247624,14,510
510,605,32.20914356361803,-0.5101925376814206,-37.28607826675496,15,511
511,605,34.28913368546475,-0.5151428073719466,-39.219921501389656,16,512
512,605,36.36852370996261,-0.5193055357905221,-41.09092426204289,17,513
513,605,38.44656158808633,-0.5228079339843066,-42.888549707743344,18,514
514,605,40.5251621890512,-0.5257660157273164,-44.60228933421709,19,515
515,605,42.605769934565934,-0.5282847709783091,-46.21796625527385,20,516
516,605,44.68441730653391,-0.5304610464728872,-47.7132020543762,21,517
517,605,46.76375091797063,-0.532405030018637,-49.06481405603225,22,518
518,605,48.842095515878086,-0.5342384473525748,-50.23759937091479,23,519
519,605,50.92095124312712,-0.5361204476314166,-51.18366024701422,24,520
520,605,53.0008881988829,-0.5382806657389493,-51.827810498430296,25,521
