,particle_id,r,phi,z,layer_id,hit_id
2802,1195,3.100162277893665,0.6021014004717147,-3.981004173892189,1,2803
2803,1195,5.18021725317877,0.5850886478632863,-6.635589843913931,2,2804
2804,1195,7.259400435048125,0.5677005270429512,-9.251078064636353,3,2805
2805,1195,9.338390797059546,0.5498903353053894,-11.808190476517932,4,2806
2806,1195,11.417516424799938,0.531613573020752,-14.288356520575167,5,2807
2807,1195,13.496804425727214,0.5128288890164485,-16.673894225695005,6,2808
2808,1195,15.576039355661043,0.4934989294162228,-18.948178982527423,7,2809
2809,1195,17.654827568398915,0.4735910889977631,-21.09579728969089,8,2810
2810,1195,19.73491523525117,0.4530556059012158,-23.104776156140627,9,2811
2811,1195,21.813540382537752,0.4318920224137756,-24.96010809150106,10,2812
2812,1195,23.89246403504353,0.4100610804580661,-26.652473961334096,11,2813
2813,1195,25.97129782943458,0.3875519122618775,-28.171875629478656,12,2814
2814,1195,28.05211238894207,0.3643344220690216,-29.51132419081656,13,2815
2815,1195,30.13021834550093,0.3404637105010049,-30.661117797944705,14,2816
2816,1195,32.210431220803365,0.3158972783171367,-31.618780826235827,15,2817
2817,1195,34.288455187222745,0.2907092137238194,-32.37879275719574,16,2818
2818,1195,36.36728295160007,0.2648984668531041,-32.940645260418975,17,2819
2819,1195,38.44781971343426,0.238498646442351,-33.30425947611796,18,2820
2820,1195,40.52631857313225,0.2116142480349197,-33.47094858207795,19,2821
2821,1195,42.60643627515275,0.1842649790542809,-33.4448762268318,20,2822
2822,1195,44.68458563286058,0.1565733969142719,-33.23177092175556,21,2823
2823,1195,46.76461256776484,0.1285702689914952,-32.838603184348536,22,2824
2824,1195,48.84281808975047,0.1003916326658842,-32.27493555550005,23,2825
2825,1195,50.92296336962753,0.0720747249333754,-31.54990587000998,24,2826
2826,1195,53.00092453080202,0.0437632221638499,-30.676147938483687,25,2827
