,particle_id,r,phi,z,layer_id,hit_id
3267,1670,3.100664520885407,-2.7118645237405863,8.011339952722249,1,3268
3268,1670,5.179906524693165,-2.7407101578165785,11.15597831151806,2,3269
3269,1670,7.25902373845596,-2.756647773698494,13.625748302499591,3,3270
3270,1670,9.3378178427876,-2.765283873365672,15.665344410382774,4,3271
3271,1670,11.417631897310136,-2.76903056579081,17.398784407089366,5,3272
3272,1670,13.496892835489447,-2.769123311817748,18.897313142997152,6,3273
3273,1670,15.57512450367376,-2.766271472397856,20.2084394819422,7,3274
3274,1670,17.654591597968118,-2.760896723794193,21.367154112221662,8,3275
3275,1670,19.73419718158285,-2.7532623477286933,22.397789706465502,9,3276
3276,1670,21.81372179655651,-2.743531093132973,23.319877026133963,10,3277
3277,1670,23.892446848014995,-2.731803920745849,24.149163951749703,11,3278
3278,1670,25.97185673529336,-2.718125387801676,24.89976297281913,12,3279
3279,1670,28.051497185704022,-2.7025218630380823,25.58323319825332,13,3280
3280,1670,30.13042854474736,-2.6850096603529816,26.209813581022804,14,3281
3281,1670,32.20883354743795,-2.6655920345392974,26.7892033280126,15,3282
3282,1670,34.28787092689672,-2.644265645989692,27.33058359575988,16,3283
3283,1670,36.36783757776545,-2.621047446846212,27.8422049749432,17,3284
3284,1670,38.44649538361002,-2.5960092182827963,28.331068500428927,18,3285
3285,1670,40.52583535886581,-2.569206920747248,28.804436409165927,19,3286
3286,1670,42.60508462375845,-2.540768148228284,29.267995484203297,20,3287
3287,1670,44.68386917533911,-2.510859063407329,29.72643753395484,21,3288
3288,1670,46.7633336451058,-2.479663392871085,30.183518074265823,22,3289
3289,1670,48.842335000469575,-2.4474308600404635,30.641098358811,23,3290
3290,1670,50.9213846589464,-2.414406484215849,31.09997602139923,24,3291
3291,1670,53.00000267332985,-2.3808546037655915,31.55936491102096,25,3292
