,particle_id,r,phi,z,layer_id,hit_id
287,687,3.100649836610134,2.657121176664664,-3.402023070248013,1,288
288,687,5.179999994911222,2.4942448088794285,-5.595154426822958,2,289
289,687,7.258497693552235,2.383409883473097,-7.598012253260208,3,290
290,687,9.339015386299234,2.3040646306406,-9.447311700201915,4,291
291,687,11.417122379321327,2.2445923827568186,-11.1744643258967,5,292
292,687,13.49740635408203,2.198153091216424,-12.809243138912755,6,293
293,687,15.57682980812564,2.16082743011598,-14.367533911507168,7,294
294,687,17.654583719657595,2.1301002113059573,-15.862060853959925,8,295
295,687,19.73378412902596,2.104265741507393,-17.30481822498266,9,296
296,687,21.814750746046904,2.082190479089572,-18.70329697217137,10,297
297,687,23.89437908515765,2.06309833456064,-20.061121718396063,11,298
298,687,25.973272960468183,2.0463877158830166,-21.383265248561607,12,299
299,687,28.05196318820484,2.031609931144258,-22.673717195817915,13,300
300,687,30.130008676621912,2.018428396626952,-23.93517722066313,14,301
301,687,32.2086941072713,2.0065710443058844,-25.170861483535248,15,302
302,687,34.290770679810464,1.995816352460003,-26.38436331375337,16,303
303,687,36.36957628618333,1.986030555919815,-27.57350104192996,17,304
304,687,38.44605662944044,1.9770687377434848,-28.74033875735264,18,305
305,687,40.52553325556938,1.9687956235748216,-29.88907066228508,19,306
306,687,42.60673289165336,1.9611245615235149,-31.019957770491263,20,307
307,687,44.68502240379358,1.953993010113764,-32.13137160637668,21,308
308,687,46.76336490055841,1.9473225404953884,-33.22567006168939,22,309
309,687,48.845004478391104,1.941046081311764,-34.3051384806622,23,310
310,687,50.92220691762423,1.935136706486244,-35.366290688291954,24,311
311,687,53.00214104940926,1.9295298915834271,-36.41322378049443,25,312
