,particle_id,r,phi,z,layer_id,hit_id
1724,1185,3.100907465902298,-1.0863436162127953,-6.6763574395916905,1,1725
1725,1185,5.179421996254082,-1.0931611718917682,-9.936752982664297,2,1726
1726,1185,7.2585031067995,-1.096475754696307,-12.477703231028316,3,1727
1727,1185,9.338203813333449,-1.0973500732319583,-14.40826353239114,4,1728
1728,1185,11.416876577240082,-1.0964214866535045,-15.797066047296887,5,1729
1729,1185,13.49585243517171,-1.0941082888943785,-16.693936558648296,6,1730
1730,1185,15.576395708928052,-1.0907002040410243,-17.1347371089568,7,1731
1731,1185,17.655593404494567,-1.0864171198240788,-17.14653408821121,8,1732
1732,1185,19.7344694098002,-1.0814221599733551,-16.751934272992422,9,1733
1733,1185,21.8133572161105,-1.075843532947603,-15.968881033540512,10,1734
1734,1185,23.892722484935213,-1.069783189622388,-14.811701413947198,11,1735
1735,1185,25.972470331498,-1.063325427430521,-13.29207608063367,12,1736
1736,1185,28.05138974968258,-1.0565435568220405,-11.420310031927478,13,1737
1737,1185,30.13066318817291,-1.049491362106708,-9.202250383439877,14,1738
1738,1185,32.20961851901845,-1.042218827128331,-6.642746911802263,15,1739
1739,1185,34.28929326302737,-1.0347616789422327,-3.741607404218257,16,1740
1740,1185,36.36811780497279,-1.0271577046276972,-0.4987593278135946,17,1741
1741,1185,38.44735393211852,-1.0194279331726788,3.0942290941114194,18,1742
1742,1185,40.52655389587903,-1.0115934468369396,7.048738978718994,19,1743
1743,1185,42.604722301250746,-1.003671454270065,11.381989877749085,20,1744
1744,1185,44.68455225709943,-0.9956586485291716,16.129487662144843,21,1745
1745,1185,46.763062177289456,-0.987566165701242,21.329444011420605,22,1746
1746,1185,48.842469556270345,-0.9793757144624377,27.05618654393536,23,1747
1747,1185,50.92166358757922,-0.97106837128547,33.41678644142761,24,1748
1748,1185,53.00072420534167,-0.9625976279313552,40.59935243402231,25,1749
