,particle_id,r,phi,z,layer_id,hit_id
2493,985,3.100684697064166,-2.303179618211253,5.26324975677888,1,2494
2494,985,5.17958042141346,-2.1688737021042326,10.68426464689911,2,2495
2495,985,7.258520232811175,-1.9612221414545188,18.74892634725132,3,2496
2496,985,9.337639800836092,-1.6700157507571085,29.10212406249316,4,2497
2497,985,11.416737021979392,-1.4949317884378426,34.57748580823048,5,2498
2498,985,13.495934640037708,-1.5114395745087847,32.68578921684455,6,2499
2499,985,15.575409636575069,-1.5704296568338032,28.328936382672268,7,2500
2500,985,17.654793827594258,-1.6196231473370286,23.561706468396714,8,2501
2501,985,19.734170711696937,-1.6547531031925031,18.77022090116455,9,2502
2502,985,21.813257100008155,-1.67818969086517,14.020155187703734,10,2503
2503,985,23.892267639965425,-1.6924446718899977,9.314836005048829,11,2504
2504,985,25.972198075714804,-1.699424966596719,4.6445665457546,12,2505
2505,985,28.050303953267253,-1.7004944650165488,0.0077227078582993,13,2506
2506,985,30.130137956237853,-1.6966311099080773,-4.609219308386066,14,2507
2507,985,32.208383869270094,-1.6885334584933382,-9.20188690702777,15,2508
2508,985,34.28880110162461,-1.676673695165724,-13.779006883916871,16,2509
2509,985,36.36799062754472,-1.6614020521464854,-18.331014266665257,17,2510
2510,985,38.44700447838415,-1.6429235607351371,-22.85564244148616,18,2511
2511,985,40.52625566534197,-1.62133522893943,-27.346521417993088,19,2512
2512,985,42.60528060002902,-1.5966350370952087,-31.79237025418879,20,2513
2513,985,44.6834265711806,-1.5687009992768084,-36.1779264033895,21,2514
2514,985,46.763109755974895,-1.5371915848156656,-40.48956606633225,22,2515
2515,985,48.84267865769053,-1.5015277837154708,-44.698027172879485,23,2516
2516,985,50.92192729381439,-1.460522174539204,-48.76488773976215,24,2517
2517,985,53.00050804246671,-1.4114529484949,-52.624022381532406,25,2518
