,particle_id,r,phi,z,layer_id,hit_id
678,538,3.1011314448874128,-2.851587199624694,3.8956828604559632,1,679
679,538,5.1806579282034,-2.814956846265095,6.616029924630006,2,680
680,538,7.25950010014994,-2.7840219575754386,9.393393579221623,3,681
681,538,9.33904701202978,-2.757833481464268,12.215765983336,4,682
682,538,11.417772958582828,-2.7356909048790343,15.07326396650501,5,683
683,538,13.496913080661583,-2.7170394982420243,17.9638635091544,6,684
684,538,15.575985035391962,-2.701496102161124,20.88616773882044,7,685
685,538,17.654551760912423,-2.688809028735704,23.84123997970893,8,686
686,538,19.73334850050597,-2.678850302010399,26.83413381418288,9,687
687,538,21.813899553989007,-2.67164057680735,29.873812042001248,10,688
688,538,23.892625608786727,-2.667415010862835,32.96549267679486,11,689
689,538,25.971592186160727,-2.66671947410735,36.12880110024624,12,690
690,538,28.05109401639277,-2.670800696890184,39.39307738788357,13,691
691,538,30.129958789893102,-2.6828661304713624,42.81692574553113,14,692
692,538,32.20869191038152,-2.717218803214268,46.614094490551246,15,693
693,538,32.20826004609501,-2.847935797188274,47.83173554834452,15,694
694,538,30.12904806148354,-2.9673457358700555,44.42902103479759,14,695
695,538,28.049742774537982,-3.072727338614623,40.23491297102587,13,696
696,538,25.970610209714664,3.1059023429191632,35.44954182959956,12,697
697,538,23.89110412560728,3.002266834419475,30.20109105532969,11,698
698,538,21.81188889660022,2.904234464639677,24.7149682757562,10,699
699,538,19.732963399971403,2.8180257902652714,19.29584737290974,9,700
700,538,17.653369791003694,2.748183122613978,14.210014128358246,8,701
701,538,15.57488748469909,2.696556698087292,9.601703988188852,7,702
702,538,13.495540899997025,2.66356217915634,5.48647234013341,6,703
703,538,11.416621689862604,2.650645497903155,1.8215465850444588,5,704
704,538,9.3370175989622,2.662902385524945,-1.4655067748578787,4,705
705,538,7.25757154860612,2.714961306174032,-4.456308129460407,3,706
706,538,5.178956641086461,2.8532406833237647,-7.273533202067515,2,707
707,538,3.0994888590357985,-2.9178583365252155,-10.47855946183557,1,708
708,538,3.1003969601613184,-2.056705910399716,-12.984186634539562,1,709
709,538,5.180377878570035,-1.5390989640511108,-15.486486735191416,2,710
710,538,7.259735926884603,-1.3915520715020446,-17.22445823139812,3,711
711,538,9.33770670213358,-1.3263612722212548,-18.72461123886288,4,712
712,538,11.4170486540569,-1.296305304898213,-20.06878220802425,5,713
713,538,13.496619321672137,-1.285934251021484,-21.28458837959916,6,714
714,538,15.575659302849088,-1.2892400239705586,-22.38291024129557,7,715
715,538,17.654659608936708,-1.3044701153080562,-23.36408067095155,8,716
716,538,19.73412339873872,-1.33308219102919,-24.213689015635843,9,717
717,538,21.812913947741748,-1.381391260147315,-24.883990439358254,10,718
718,538,23.89170600150541,-1.4700365511881912,-25.21261706601701,11,719
719,538,25.97094579760166,-1.6894081213475796,-24.33069100113673,12,720
720,538,28.050133618915964,-2.041692280994684,-21.16861924263937,13,721
721,538,30.12985548071139,-2.2582185732219635,-18.44819241110752,14,722
722,538,32.20919759983932,-2.406024034625452,-16.108925966118683,15,723
723,538,34.2885328773497,-2.5194718076999574,-13.925301714340083,16,724
724,538,36.36737897723513,-2.6121095151158227,-11.796982922843345,17,725
725,538,38.44585481256398,-2.6907797571717675,-9.666928029722154,18,726
726,538,40.5252785081878,-2.759534422079332,-7.494094067441832,19,727
727,538,42.6051630384812,-2.8209640537729443,-5.245622951667183,20,728
728,538,44.68368077511602,-2.8768762495866462,-2.890719828101748,21,729
729,538,46.76311328354788,-2.928765278429144,-0.3897664752053877,22,730
730,538,48.84343539989977,-2.977838606957178,2.304376156025441,23,731
731,538,50.92086025949176,-3.025174773349461,5.252446526044501,24,732
732,538,53.00024939495754,-3.0722212331631136,8.564979885144034,25,733
