,particle_id,r,phi,z,layer_id,hit_id
663,234,3.1002596722389795,-1.6283252841386768,-0.3777887767725738,1,664
664,234,5.179524748201428,-1.6538126378890234,-0.6882179171464375,2,665
665,234,7.2585036748579475,-1.6784661183211995,-1.0394290820254788,3,666
666,234,9.337657316635935,-1.7022249829099838,-1.4269182729403032,4,667
667,234,11.41738429661164,-1.7250558486339267,-1.8461019136025063,5,668
668,234,13.497994855063478,-1.7469475314812788,-2.2924165430543395,6,669
669,234,15.575068223491176,-1.7678607816721006,-2.7603223516707605,7,670
670,234,17.65558016325303,-1.787886085000169,-3.2470005826425616,8,671
671,234,19.734903813787405,-1.8070085879942,-3.747196071924612,9,672
672,234,21.8128991198495,-1.825267695270986,-4.256843694590231,10,673
673,234,23.891741292796365,-1.842727409422764,-4.772648520728344,11,674
674,234,25.97110783228604,-1.8594325258408773,-5.290869719060873,12,675
675,234,28.050486110745705,-1.8754293050251865,-5.807843670436081,13,676
676,234,30.131537598364584,-1.890781875980839,-6.320535202161178,14,677
677,234,32.20836956617119,-1.905500943539545,-6.824118752759668,15,678
678,234,34.28913311799399,-1.919698194509644,-7.317189822789727,16,679
679,234,36.36701205503576,-1.9333811952021007,-7.79470047013303,17,680
680,234,38.44641891613988,-1.9466351548258072,-8.254142946617046,18,681
681,234,40.52603573796273,-1.959508583715056,-8.691481361914503,19,682
682,234,42.605672836457664,-1.9720604794927696,-9.102673198656182,20,683
683,234,44.68361779559267,-1.9843452020072896,-9.483025139139553,21,684
684,234,46.76265444268471,-1.996449817916998,-9.828123047606848,22,685
685,234,48.84252669372854,-2.008452216266306,-10.132167339346916,23,686
686,234,50.92127900931276,-2.0204340950681585,-10.388096736114292,24,687
687,234,53.00140013153048,-2.0325227950143976,-10.587863609991382,25,688
