,particle_id,r,phi,z,layer_id,hit_id
123,268,3.101005698178547,1.7225008223447236,-0.8573414889220388,1,124
124,268,5.181353921372868,1.725228196380996,-1.4655304206917703,2,125
125,268,7.260679407355452,1.7271348091202732,-2.0974697703909726,3,126
126,268,9.338089352685754,1.72833513510187,-2.751064931115401,4,127
127,268,11.417508175186404,1.7289204941687166,-3.4259853926538284,5,128
128,268,13.49799397313321,1.7289599545397123,-4.120552826991059,6,129
129,268,15.576229889151818,1.728510277361152,-4.83233452732523,7,130
130,268,17.656156116146462,1.7276159792936985,-5.561438065451398,8,131
131,268,19.73579607113161,1.7263136126126266,-6.306001770713621,9,132
132,268,21.813558882893734,1.72463351865497,-7.064274789658128,10,133
133,268,23.89498673908724,1.7225932874165863,-7.837146238943902,11,134
134,268,25.9723163910601,1.7202178172405416,-8.620570181771704,12,135
135,268,28.051552119524857,1.7175132637999124,-9.415605002774136,13,136
136,268,30.13199219886153,1.71448802855258,-10.220774144422975,14,137
137,268,32.209530246846846,1.711152683381212,-11.033183344953583,15,138
138,268,34.290262552689015,1.7074977113867815,-11.853839579522765,16,139
139,268,36.36991881366267,1.7035265775783328,-12.6795844011846,17,140
140,268,38.447485652357216,1.6992343590834862,-13.508387140403478,18,141
141,268,40.5250397524272,1.6946053517196895,-14.339290083304462,19,142
142,268,42.60420698553306,1.6896188112241664,-15.17095674713837,20,143
143,268,44.68603021843398,1.684248838408581,-16.00155054479164,21,144
144,268,46.76451690070923,1.6784823114460978,-16.826106845921863,22,145
145,268,48.84262223172791,1.672275553842851,-17.642829166192435,23,146
146,268,50.92209489918693,1.665576731999811,-18.448891510412032,24,147
147,268,53.0003141118499,1.658335662426481,-19.239091172502924,25,148
