,particle_id,r,phi,z,layer_id,hit_id
1111,785,3.1005956954144827,2.271277847485514,-2.3829253475378422,1,1112
1112,785,5.179792196115843,2.2889137729440456,-2.644000613900552,2,1113
1113,785,7.259032917554417,2.3072675415706736,-2.3406608102440813,3,1114
1114,785,9.33796364727204,2.329127988755094,-1.4851548367283982,4,1115
1115,785,11.416781867149735,2.369562953482513,0.4968904782701386,5,1116
1116,785,11.416587059782888,2.4101330613631986,1.952612853636428,5,1117
1117,785,9.337067837085955,2.4825717788013133,2.803562761367808,4,1118
1118,785,7.258016042318141,2.555637781626221,2.66954675987774,3,1119
1119,785,5.17836571227502,2.6695392944521674,2.180948223752683,2,1120
1120,785,3.099877649909926,2.931598887588004,1.411695034262323,1,1121
1121,785,3.100291105860736,-1.3579613109159536,-0.9755183837245768,1,1122
1122,785,5.179664828485228,-1.0993012539695035,-2.280432847827249,2,1123
1123,785,7.258806369480007,-0.991502459595,-3.6252052341805694,3,1124
1124,785,9.337609736342872,-0.929369422420429,-5.051306604875407,4,1125
1125,785,11.417933907089337,-0.887445156069861,-6.56817449448274,5,1126
1126,785,13.49706387996919,-0.8563801765917787,-8.17684149321368,6,1127
1127,785,15.575488738611613,-0.8318472879493417,-9.879948679876575,7,1128
1128,785,17.65442428645833,-0.81158523693397,-11.681572256151329,8,1129
1129,785,19.73494880716453,-0.7943148027346494,-13.587273363653516,9,1130
1130,785,21.81398068244242,-0.7793072206845155,-15.60076046530223,10,1131
1131,785,23.893009914915066,-0.766108867248755,-17.732921855088748,11,1132
1132,785,25.97211889419012,-0.754503650361562,-19.998214814211583,12,1133
1133,785,28.05060024918925,-0.7444919404433431,-22.41851348769859,13,1134
1134,785,30.12953537027696,-0.7363664692833601,-25.03432511999312,14,1135
1135,785,32.20916328239413,-0.7310985752335639,-27.926124851346785,15,1136
1136,785,34.28779729810127,-0.7323325145759984,-31.325399721308266,16,1137
1137,785,34.287193422297875,-0.8413884695512541,-35.62246522709593,16,1138
1138,785,32.20814053258744,-0.9280739919780484,-33.7640627854352,15,1139
1139,785,30.12885484850492,-1.024445869394384,-30.787633357340795,14,1140
1140,785,28.04955964873699,-1.1453149600840404,-26.19265262825634,13,1141
1141,785,28.05039341929294,-1.4054476744758893,-1.9431519688709928,13,1142
1142,785,30.129172056302657,-1.398686317589645,3.656124148005386,14,1143
1143,785,32.20910182524379,-1.3888178195427483,7.703962211079336,15,1144
1144,785,34.287652156178304,-1.380635039945255,10.95409811488154,16,1145
1145,785,36.36771631375591,-1.37496346801364,13.692142827360414,17,1146
1146,785,38.44728328583588,-1.3718123445784791,16.054671725077238,18,1147
1147,785,40.52527273758819,-1.370970407585541,18.12111032567757,19,1148
1148,785,42.6055196286784,-1.3721874720921745,19.945450289411863,20,1149
1149,785,44.68515859370096,-1.3752260294765646,21.55838217782422,21,1150
1150,785,46.7632408496064,-1.379869919882292,22.982692493793245,22,1151
1151,785,48.843461154542695,-1.3859440043277724,24.237401590947684,23,1152
1152,785,50.92245910649077,-1.3932813813694835,25.3324157954934,24,1153
1153,785,53.00178175553194,-1.401751357627977,26.277515852707488,25,1154
