,particle_id,r,phi,z,layer_id,hit_id
2803,1348,3.1008810386884127,-0.7586969910602568,-1.1415148615865045,1,2804
2804,1348,5.1796011696184685,-0.7681064291845774,-1.8830632176485589,2,2805
2805,1348,7.258749648750385,-0.7778028699199941,-2.605097666910904,3,2806
2806,1348,9.338933973023094,-0.7878136638059171,-3.307453337913005,4,2807
2807,1348,11.417221318364753,-0.798153257354099,-3.9890140665929934,5,2808
2808,1348,13.498339628771868,-0.8088799529643202,-4.651436369742532,6,2809
2809,1348,15.577488586900982,-0.8200110861538946,-5.293612957557121,7,2810
2810,1348,17.654239249852672,-0.8315942858295158,-5.916293200255737,8,2811
2811,1348,19.73407472749149,-0.8437242664325013,-6.522425941885073,9,2812
2812,1348,21.814699172663115,-0.8564702381507534,-7.113250691956667,10,2813
2813,1348,23.89348004904506,-0.8699205225175213,-7.690843046064607,11,2814
2814,1348,25.97299803815581,-0.8842305785158503,-8.25992184698306,12,2815
2815,1348,28.0518026297408,-0.8995813324930622,-8.825770592334385,13,2816
2816,1348,30.13016833005403,-0.9162463155871936,-9.396690003002838,14,2817
2817,1348,32.20978700660271,-0.9346505274274572,-9.98547124108821,15,2818
2818,1348,34.288398856752,-0.9554405086528868,-10.610968950469914,16,2819
2819,1348,36.36783054851942,-0.9798436577765884,-11.307549448467944,17,2820
2820,1348,38.44638473810743,-1.010485935727477,-12.143769849801348,18,2821
2821,1348,40.525082422916086,-1.0561447261086825,-13.32655047256964,19,2822
2822,1348,40.52496856006181,-1.2336352260885517,-16.210256750304808,19,2823
2823,1348,38.44547496989362,-1.3127667865487294,-15.873735574544058,18,2824
2824,1348,36.36657002694191,-1.3804892950912182,-14.604962404082016,17,2825
2825,1348,34.28726675012024,-1.4459067828196286,-12.51972712850949,16,2826
2826,1348,32.20796984102878,-1.5118463504307074,-9.578549349515852,15,2827
2827,1348,30.12821808973868,-1.5794788528297492,-5.688881726869473,14,2828
2828,1348,28.0499474486353,-1.648875379309553,-0.7431829081274763,13,2829
2829,1348,25.97078378804053,-1.719191534918896,5.361499366051408,12,2830
2830,1348,23.8915297816545,-1.7882065577923905,12.653243157007145,11,2831
2831,1348,21.811794204568542,-1.852439625399356,21.028348757341107,10,2832
2832,1348,19.732465668899547,-1.907560562929636,30.201605235169808,9,2833
2833,1348,17.65366835817039,-1.9493718882069069,39.74548179446336,8,2834
2834,1348,15.574580717150928,-1.9744708044310344,49.18272618057389,7,2835
2835,1348,13.4957003615415,-1.980166412451592,58.04703133837755,6,2836
2836,1348,11.41598566034368,-1.9641455481397383,65.87999962520067,5,2837
2837,1348,9.336850567033666,-1.925599563902257,72.07712505271509,4,2838
2838,1348,7.25832736219043,-1.875463707929052,75.55419641464204,3,2839
2839,1348,5.179119350504915,-1.9007445098495552,73.92925967701552,2,2840
2840,1348,5.179412313029999,-2.8541094472499693,53.31142870764188,2,2841
2841,1348,7.2587961366159135,-3.063537719457207,43.7734738612863,3,2842
2842,1348,9.337500767068851,3.1345813466079457,35.9508869977589,4,2843
2843,1348,11.41681129936456,3.091721989396942,28.91521038663348,5,2844
2844,1348,13.49657726847959,3.0684001594855506,22.41507290366028,6,2845
2845,1348,15.57517377968166,3.055568672791957,16.344929022997263,7,2846
2846,1348,17.654534652184026,3.048901229871868,10.639591660029946,8,2847
2847,1348,19.73443880276169,3.046111716487913,5.264771116354957,9,2848
2848,1348,21.81347025564556,3.0458846957375973,0.2028683679838288,10,2849
2849,1348,23.89236063590928,3.0474149392243914,-4.559634620815389,11,2850
2850,1348,25.97159992873501,3.050181931077524,-9.02763306372629,12,2851
2851,1348,28.050297919815783,3.0538058564486708,-13.196656945708478,13,2852
2852,1348,30.12963384242094,3.057875623595135,-17.066399519549382,14,2853
2853,1348,30.12913720531171,3.0367593299964466,-19.76361882255464,14,2854
2854,1348,28.04964946567891,3.0127583553466413,-18.592118396387846,13,2855
2855,1348,25.96973535974807,2.9837997304013464,-17.537616098301115,12,2856
2856,1348,23.890622920398314,2.948123875616323,-16.5804843982001,11,2857
2857,1348,21.81185881679004,2.903318722321735,-15.69529663679289,10,2858
2858,1348,19.73278864382956,2.845635074860868,-14.855432589076058,9,2859
2859,1348,17.65353960781587,2.7687205234524983,-14.029289873129988,8,2860
2860,1348,15.574476360953373,2.660299566183007,-13.168477335564576,7,2861
2861,1348,13.495199987156976,2.489986572774847,-12.163175541564527,6,2862
2862,1348,11.416534579921208,2.062463345968325,-10.228397368776442,5,2863
2863,1348,11.416711968226444,1.8221019162314,-9.106309601930125,5,2864
2864,1348,13.496513793432488,1.3991268447776923,-5.971806163927557,6,2865
2865,1348,15.57577572928114,1.2346872202003292,-3.2200040185012355,7,2866
2866,1348,17.65462852996717,1.133752954838618,0.4740022964406236,8,2867
2867,1348,17.653907421528785,1.0920002543794562,18.03086726149308,8,2868
2868,1348,15.57495261629074,1.117002955186177,21.17314718474609,7,2869
2869,1348,13.494950942062165,1.1409815493394129,22.93274169074808,6,2870
2870,1348,11.416558332178251,1.164513341151432,23.86788754642125,5,2871
2871,1348,9.336641736753633,1.1882266675233322,24.20238632817176,4,2872
2872,1348,7.2570532586486225,1.2129412098943562,24.05584600282399,3,2873
2873,1348,5.178024788807329,1.2404476764098618,23.505236676802888,2,2874
2874,1348,3.098937676226752,1.2768806672102098,22.6044074654406,1,2875
2875,1348,3.101444028957445,-1.879402651786236,18.21194328801461,1,2876
2876,1348,5.179893697491391,-1.8419003412711945,16.255188398472242,2,2877
2877,1348,7.258833766728246,-1.8127467293934367,14.092009806730765,3,2878
2878,1348,9.338657377749572,-1.7858261189346158,11.739457765811617,4,2879
2879,1348,11.41676593418668,-1.759390177069873,9.216711569674274,5,2880
2880,1348,13.4975175288846,-1.7325750247727707,6.533260199382283,6,2881
2881,1348,15.57558511063039,-1.7049381574599485,3.709902780068514,7,2882
2882,1348,17.65476793625704,-1.6760051168469108,0.754935694384784,8,2883
2883,1348,19.734639247710327,-1.64534850791405,-2.3181849961215484,9,2884
2884,1348,21.813026574033188,-1.6125005423857894,-5.493015866828882,10,2885
2885,1348,23.89228490467137,-1.5767878361838057,-8.759129595513638,11,2886
2886,1348,25.971255845185937,-1.53735945376295,-12.09887896477833,12,2887
2887,1348,28.050885533379407,-1.492926522350263,-15.494021721259488,13,2888
2888,1348,30.13013178653712,-1.4415109732359968,-18.914933233463103,14,2889
2889,1348,32.20862593017411,-1.3796530016143516,-22.314574993577104,15,2890
2890,1348,34.287816996858844,-1.300300430554569,-25.599355623961067,16,2891
2891,1348,36.36692852459382,-1.185128991934085,-28.490673845282323,17,2892
2892,1348,38.44600907363088,-0.9406935938439476,-29.20865732006568,18,2893
2893,1348,40.525011305691336,-0.2103326771129218,-8.071826068426665,19,2894
2894,1348,40.52497192188379,-0.1344279388801249,11.222278176754257,19,2895
2895,1348,40.52505530690301,-0.1980426133434793,13.63410208821304,19,2896
2896,1348,42.604843925522125,-0.443740822912675,17.84403064188521,20,2897
2897,1348,44.684009738596814,-0.5590502492992979,18.741108165221547,21,2898
2898,1348,46.76300776268441,-0.6460898718135667,19.10993819732333,22,2899
2899,1348,48.8422257727422,-0.7188514027907931,19.199510238758663,23,2900
2900,1348,50.92131661655248,-0.7837537237384379,19.074786729102605,24,2901
2901,1348,53.00027827148909,-0.8459224946154574,18.71765196271129,25,2902
