,particle_id,r,phi,z,layer_id,hit_id
278,547,3.1019135944341047,1.2442126611339344,0.58044935293848,1,279
279,547,5.179385657728913,1.258436811018883,0.9472180867406196,2,280
280,547,7.258908608265126,1.2726571638339883,1.2947761062245178,3,281
281,547,9.339766583894466,1.2869144906871313,1.6209772093980988,4,282
282,547,11.419189902274354,1.3012300375468628,1.9231594962965417,5,283
283,547,13.497259271807264,1.3156403239262549,2.198932688660705,6,284
284,547,15.576871044026207,1.3301986601312443,2.446019491379431,7,285
285,547,17.655987220299316,1.3449221794695625,2.661300405650941,8,286
286,547,19.73513830650864,1.35984487396233,2.8417891630120664,9,287
287,547,21.814779154906898,1.3750002505709271,2.984256888878889,10,288
288,547,23.892661373723925,1.390402597186234,3.085116741992032,11,289
289,547,25.97128638724493,1.4061028716559425,3.140810932980457,12,290
290,547,28.05017464396912,1.4221331094078578,3.147303437286517,13,291
291,547,30.130689585374743,1.4385439463759755,3.100199391751133,14,292
292,547,32.20854633212919,1.4553467602038932,2.994898982208575,15,293
293,547,34.288049357319075,1.472629576334226,2.825965382622172,16,294
294,547,36.367220882747375,1.490440934625644,2.587560824281937,17,295
295,547,38.44683748716517,1.5088673240398256,2.272746228639434,18,296
296,547,40.52510593604019,1.527993517946349,1.873769393615511,19,297
297,547,42.60523907853233,1.547981310256134,1.3801481911519602,20,298
298,547,44.68507294942055,1.5689887583985396,0.7798798893736318,21,299
299,547,46.763030085730406,1.5912475167612183,0.0572382574478353,22,300
300,547,48.84223393616197,1.6151587391075022,-0.8116512049278342,23,301
301,547,50.92221622483436,1.6413040355874682,-1.861273154790851,24,302
302,547,53.00082925627922,1.6706842150814207,-3.148393154471691,25,303
