,particle_id,r,phi,z,layer_id,hit_id
149,247,3.10122894126286,-1.2898849907704315,1.0204041043470935,1,150
150,247,5.180711026956322,-1.278632814895978,1.0087860367218155,2,151
151,247,7.258412176398226,-1.2682534748763163,0.3412820265528893,3,152
152,247,9.33803709268552,-1.2588263958136816,-1.0916342895236966,4,153
153,247,11.41744911380176,-1.2503987102433287,-3.4430998344016643,5,154
154,247,13.49645858058107,-1.2429098597935773,-6.964718639971693,6,155
155,247,15.57532453226615,-1.2360866578861105,-12.16032536182972,7,156
156,247,17.65424750279399,-1.2288556219103155,-20.467795127146303,8,157
157,247,17.65389682229465,-1.1744104270324809,-59.14758378876216,8,158
158,247,15.57463653350437,-1.130900203761669,-69.81897773635541,7,159
159,247,13.495629202455367,-1.0750418590917925,-77.7554052367085,6,160
160,247,11.41601208100504,-0.9971283432749036,-84.44831222451732,5,161
161,247,9.336268836278036,-0.8785122345191074,-90.50015075120632,4,162
162,247,7.25831886584356,-0.6685621460562399,-96.44824046486984,3,163
163,247,7.259041888925745,0.8660819338855017,-114.06638571339526,3,164
164,247,9.337929949093096,1.077192799760298,-117.99623416481607,4,165
165,247,11.41847300407628,1.197159199924113,-121.30657043572845,5,166
166,247,13.496949105214991,1.276465630796512,-124.29577894981034,6,167
167,247,15.57553559098107,1.333583375917324,-127.07490849246147,7,168
168,247,17.655957402222,1.3771481509420351,-129.69861932275282,8,169
169,247,19.73552918586476,1.4117583232305972,-132.194274546268,9,170
170,247,21.815055994574777,1.440203790515486,-134.58329279953645,10,171
171,247,23.89254203127163,1.464225595852341,-136.87814569320602,11,172
172,247,25.971184066354592,1.485044589987033,-139.09359931140992,12,173
173,247,28.052014826043447,1.5034943828051377,-141.23955979783358,13,174
174,247,30.1300567263428,1.520138559190953,-143.31844437418656,14,175
175,247,32.21002870269503,1.535477392788395,-145.3415336760801,15,176
176,247,34.28986069265719,1.5498587316675705,-147.31257347325078,16,177
177,247,36.366905985263216,1.5635668969678127,-149.23453998009,17,178
178,247,38.44670772716336,1.576899671311306,-151.1176997103019,18,179
179,247,40.52694413979945,1.5900815115924785,-152.9649414375059,19,180
180,247,42.60623825264272,1.6033393205071056,-154.7802919407199,20,181
181,247,44.68594392849989,1.616929913415433,-156.57058723134827,21,182
182,247,46.763194649294704,1.631115513531743,-158.33978217590675,22,183
183,247,48.84217352519088,1.6462700673835249,-160.0991275374223,23,184
