,particle_id,r,phi,z,layer_id,hit_id
362,316,3.1000166573200096,2.3989622003735724,-0.8970308906381632,1,363
363,316,5.179558323309782,2.914252975901164,-6.02589285468656,2,364
364,316,7.25862824822619,-3.0691613784042056,-10.99652717507513,3,365
365,316,9.337870426761706,-2.8885380575493427,-15.412939467931594,4,366
366,316,11.416981999690906,-2.7664301881170883,-19.470874219289406,5,367
367,316,13.496365607081836,-2.6772959899037643,-23.286146970967955,6,368
368,316,15.575743552635952,-2.608846849878604,-26.92379612933553,7,369
369,316,17.65509730491069,-2.5543972715242496,-30.424610445446667,8,370
370,316,19.734118741489965,-2.509986300408622,-33.815498926965965,9,371
371,316,21.813560701317925,-2.473085085798956,-37.11714832386887,10,372
372,316,23.89338228267264,-2.44202316549386,-40.34383835056868,11,373
373,316,25.97129314346516,-2.4156691386125617,-43.502992559698384,12,374
374,316,28.05063299171706,-2.3931508383907825,-46.60805137801633,13,375
375,316,30.129536115929763,-2.373886090203786,-49.66251943133463,14,376
376,316,32.20998217359915,-2.3574087980366096,-52.67391628773719,15,377
377,316,34.28922641750207,-2.3434032608809314,-55.64138961607473,16,378
378,316,36.36758513867162,-2.3316087055300354,-58.56713247728528,17,379
379,316,38.44621143765865,-2.3218257011570382,-61.45299514212064,18,380
380,316,40.5269123402112,-2.3139059362135,-64.30006840054301,19,381
381,316,42.605899081478704,-2.3077600021457068,-67.10010213427714,20,382
382,316,44.6840681692735,-2.3033088386107785,-69.84943102043017,21,383
383,316,46.76285901724127,-2.300500722277532,-72.54287211322328,22,384
384,316,48.84230868509523,-2.299308012280092,-75.17092334110993,23,385
385,316,50.92125656821781,-2.299716519831152,-77.7199705628793,24,386
386,316,53.001433667423576,-2.301720965702544,-80.17711360649146,25,387
