,particle_id,r,phi,z,layer_id,hit_id
1136,1115,3.1010709221264654,0.1458339889510229,-3.108290319590872,1,1137
1137,1115,5.1793263765295245,0.1423949833364834,-5.210406585478744,2,1138
1138,1115,7.259246764785032,0.1395626674675771,-7.3218942137347796,3,1139
1139,1115,9.337942856836458,0.137323273493459,-9.436620637835,4,1140
1140,1115,11.417881777212733,0.1356556217976494,-11.555593234427398,5,1141
1141,1115,13.496524896498856,0.1345456378357362,-13.675810176876844,6,1142
1142,1115,15.576647109104067,0.1339797079471989,-15.80041048393862,7,1143
1143,1115,17.65603573956808,0.133951164559654,-17.927950326809558,8,1144
1144,1115,19.73402444576209,0.1344567040051805,-20.058931229848817,9,1145
1145,1115,21.813880053755693,0.1355002305650535,-22.19819535596749,10,1146
1146,1115,23.891988162917503,0.1370886984483236,-24.34377520514673,11,1147
1147,1115,25.973311783313807,0.1392415399677611,-26.502805416535704,12,1148
1148,1115,28.052524069323056,0.1419757524805039,-28.67202312889065,13,1149
1149,1115,30.129800944759804,0.1453198416471663,-30.85410426281891,14,1150
1150,1115,32.21069095965845,0.1493228323234638,-33.057749741387184,15,1151
1151,1115,34.28966278449499,0.1540253328879208,-35.2803577447261,16,1152
1152,1115,36.36874553357588,0.1594950787973944,-37.5277695147563,17,1153
1153,1115,38.44648590732475,0.1658085749131945,-39.80266540812772,18,1154
1154,1115,40.5254745658767,0.1730765573830856,-42.112891001883256,19,1155
1155,1115,42.60649401597242,0.1814359401322559,-44.46536959553829,20,1156
1156,1115,44.68565632795065,0.1910418607133346,-46.86293253849638,21,1157
1157,1115,46.7635704868751,0.2021183122034955,-49.31506587031241,22,1158
1158,1115,48.843410249915145,0.2149838302793051,-51.83675151648957,23,1159
1159,1115,50.92223539636333,0.2300357219560203,-54.43894044991692,24,1160
1160,1115,53.00147287562049,0.2478731893337033,-57.142626533433386,25,1161
