,particle_id,r,phi,z,layer_id,hit_id
436,367,3.100259579371961,-0.9797151904177256,13.233476595014109,1,437
437,367,5.179350174866414,-0.7659722914419507,19.99592341242435,2,438
438,367,7.259307090091654,-0.627681686717153,25.622243201165013,3,439
439,367,9.337860339026353,-0.5283597678717358,30.517315497215385,4,440
440,367,11.417935750273706,-0.4516427834335308,34.90550886423861,5,441
441,367,13.496804050728574,-0.3894941826882208,38.90665505725428,6,442
442,367,15.576053567776537,-0.3373071162586702,42.60333530435964,7,443
443,367,17.655544358976357,-0.2923291216093652,46.04869668990632,8,444
444,367,19.733402518007388,-0.2528121351440429,49.277909216571246,9,445
445,367,21.814676855623773,-0.2174543905156529,52.32676411163166,10,446
446,367,23.893821074399845,-0.1854969818075996,55.20851299151002,11,447
447,367,25.97257521016716,-0.1562805233599164,57.94273381856728,12,448
448,367,28.05032827708225,-0.1293398335746466,60.54221772757336,13,449
449,367,30.130264621411683,-0.1042713210882105,63.02173502015292,14,450
450,367,32.209380569942084,-0.0808252838032799,65.38648282669479,15,451
451,367,34.28978323294522,-0.0587458760122852,67.64611035977204,16,452
452,367,36.368815952129225,-0.0378694133443947,69.80366766764259,17,453
453,367,38.44814867793393,-0.0180162574608741,71.86570511395503,18,454
454,367,40.52619603294114,0.0009394051979697,73.83435224646837,19,455
455,367,42.60456256723735,0.0191382594923061,75.71373703501946,20,456
456,367,44.684739836038105,0.0367091507037276,77.5064485748922,21,457
457,367,46.76267329480397,0.0537325301154338,79.20902852972203,22,458
458,367,48.84228309248442,0.0703608168322434,80.82296831248031,23,459
459,367,50.92145544176411,0.0867137670701744,82.34227636062384,24,460
460,367,53.00116770230653,0.1029729913165963,83.75940066709211,25,461
