,particle_id,r,phi,z,layer_id,hit_id
1110,771,3.1014082555394733,-0.3177822898672658,-1.2895155491835195,1,1111
1111,771,5.179234514924904,-0.3252165978915043,-2.159875626978529,2,1112
1112,771,7.259033177442562,-0.3325394135052129,-3.0375622698268234,3,1113
1113,771,9.338134029077295,-0.3397552229677452,-3.922823068356178,4,1114
1114,771,11.417061839619112,-0.3468809548641445,-4.817460213311886,5,1115
1115,771,13.496079113677128,-0.3539337928991674,-5.7234023284587465,6,1116
1116,771,15.575160919072196,-0.3609313960138534,-6.642709971993359,7,1117
1117,771,17.657123316738105,-0.3679026838496667,-7.579012462979968,8,1118
1118,771,19.734935846537137,-0.374845764695449,-8.531794071517156,9,1119
1119,771,21.813816243104824,-0.3818022486265394,-9.506413833415596,10,1120
1120,771,23.89217986262204,-0.3887940199737065,-10.505534327836475,11,1121
1121,771,25.97093870513515,-0.3958550439625481,-11.533434975084326,12,1122
1122,771,28.050300527717468,-0.4030215192214141,-12.594593724137464,13,1123
1123,771,30.12972890238161,-0.4103326488897896,-13.693694040686918,14,1124
1124,771,32.21057964683723,-0.4178412513154527,-14.837117225307187,15,1125
1125,771,34.28792239051412,-0.4255854578463008,-16.028477274162107,16,1126
1126,771,36.368813547962326,-0.4336584065224415,-17.27912526976709,17,1127
1127,771,38.44610341812143,-0.442112081571168,-18.59308212178737,18,1128
1128,771,40.526002553159984,-0.4510676652926804,-19.98374025431509,19,1129
1129,771,42.60551501166669,-0.460629656103003,-21.46004367989896,20,1130
1130,771,44.68446701876007,-0.4709387346313314,-23.034041378231,21,1131
1131,771,46.76273654940904,-0.4821663121680107,-24.71915840585813,22,1132
1132,771,48.84196539117334,-0.4945308642025595,-26.53147716336479,23,1133
1133,771,50.92171208920228,-0.5082812830366057,-28.485838664375898,24,1134
1134,771,53.00064878868861,-0.5236978219222149,-30.59471534489792,25,1135
