,particle_id,r,phi,z,layer_id,hit_id
1600,957,3.101457495298164,-0.2739696784764374,-2.17579004336417,1,1601
1601,957,5.180262872899333,-0.2647998540681444,-3.588001489735774,2,1602
1602,957,7.258376120935877,-0.2569236753679633,-4.953176425398379,3,1603
1603,957,9.337874230944552,-0.2505350069443322,-6.263561913461434,4,1604
1604,957,11.418239193759558,-0.2458845551220846,-7.508497966007994,5,1605
1605,957,13.497611062197176,-0.2432883367996728,-8.674999540985642,6,1606
1606,957,15.57520195036079,-0.2431521006295523,-9.748501779447302,7,1607
1607,957,17.65555024129914,-0.2460385233114724,-10.713261902432992,8,1608
1608,957,19.734333438557425,-0.2527534473386825,-11.543197282806908,9,1609
1609,957,21.81321471466841,-0.2645429734689695,-12.204933316536652,10,1610
1610,957,23.89248445887427,-0.2834971807540096,-12.645253454000668,11,1611
1611,957,25.971557591552976,-0.3135739801296959,-12.76993723068761,12,1612
1612,957,28.05041289041182,-0.3640365736148915,-12.375031462206508,13,1613
1613,957,30.12944574640146,-0.4694714598653714,-10.764278502462378,14,1614
1614,957,32.2086162307872,-1.5418784580298612,4.875985837085082,15,1615
1615,957,34.28763684840462,-1.8204515947411888,8.04042889917052,16,1616
1616,957,36.367166578817496,-1.9896877485276785,9.99860823722216,17,1617
1617,957,38.44586853350923,-2.1144454665655488,11.50894430124316,18,1618
1618,957,40.52611736453406,-2.213346408561023,12.771181235894932,19,1619
1619,957,42.60501830992487,-2.294674210830712,13.867036983992827,20,1620
1620,957,44.68361297245114,-2.363182712848964,14.84027886815386,21,1621
1621,957,46.76359139589017,-2.42185699737147,15.716434229635624,22,1622
1622,957,48.84249667823698,-2.4726105684666297,16.5097953655091,23,1623
1623,957,50.92142825007889,-2.516891794147944,17.230770020385876,24,1624
1624,957,53.001298858249314,-2.5557676241909624,17.886231908051332,25,1625
