,particle_id,r,phi,z,layer_id,hit_id
3460,2010,3.1001022778118004,1.0157241628449922,-2.6053745342207293,1,3461
3461,2010,5.179497693933681,1.0912030897004568,-3.0030915933262463,2,3462
3462,2010,7.258414480191473,1.16276339026094,-2.510970711467948,3,3463
3463,2010,9.338302295765365,1.2300462421869147,-1.3068463589610673,4,3464
3464,2010,11.41745178816748,1.29303114851364,0.4441773611395021,5,3465
3465,2010,13.496865097716864,1.3520216472350954,2.6011426626575584,6,3466
3466,2010,15.575893281091684,1.407368294255251,5.0452685208911845,7,3467
3467,2010,17.65426277188501,1.4594514538065133,7.679077226759624,8,3468
3468,2010,19.733889407212125,1.5086790021283936,10.425836032900982,9,3469
3469,2010,21.8136266650278,1.5553418527346985,13.219537731710304,10,3470
3470,2010,23.89168536668656,1.599679441591709,16.00529816375171,11,3471
3471,2010,25.97105158411999,1.6419925396511927,18.74474836726608,12,3472
3472,2010,28.05093126626598,1.6824652137012228,21.40287359672235,13,3473
3473,2010,30.13053996450572,1.7212590874239857,23.95195575105977,14,3474
3474,2010,32.208774514393454,1.7585150346634977,26.370202169719285,15,3475
3475,2010,34.2880775279196,1.7944272014345044,28.64500267011837,16,3476
3476,2010,36.36684450357598,1.82911574079322,30.76319696514408,17,3477
3477,2010,38.445848933194526,1.8627488549189373,32.71741418782389,18,3478
3478,2010,40.5258441143803,1.895509140500784,34.50216577287445,19,3479
3479,2010,42.60483490642579,1.92756546521716,36.11072291379553,20,3480
3480,2010,44.683868639540535,1.9591838048709025,37.53867842210609,21,3481
3481,2010,46.76257288174798,1.990693109218865,38.77827434928986,22,3482
3482,2010,48.8418400032873,2.0226018124841434,39.81709082909947,23,3483
3483,2010,50.92141646132778,2.055746042550681,40.62978167206579,24,3484
3484,2010,53.00032538221543,2.0918837551324536,41.158990202183546,25,3485
