,particle_id,r,phi,z,layer_id,hit_id
616,330,3.1006921237979683,-0.2517723709121496,-0.0620853144676729,1,617
617,330,5.179595072767048,-0.2380485856716388,-0.1321045211579878,2,618
618,330,7.258864941810387,-0.2114748153074316,-0.2916197365331783,3,619
619,330,9.337758784203746,-0.1568322551833333,-0.6666367747954496,4,620
620,330,11.416672177294704,-0.0153520324351802,-1.6244044588269553,5,621
621,330,13.496063033519157,0.3666918253374689,-3.627806673220057,6,622
622,330,15.57562817726724,0.673767183239119,-4.810976235194627,7,623
623,330,17.65495770272566,0.8665016476508858,-5.381161520211791,8,624
624,330,19.733680084287883,1.0064166152073295,-5.655732129475641,9,625
625,330,21.81269990414893,1.1178401389054289,-5.722441123615759,10,626
626,330,23.892164572156947,1.2128294069631196,-5.603806162180717,11,627
627,330,25.97178376473802,1.2988939745562529,-5.291331102793713,12,628
628,330,28.05016198832171,1.381947847288689,-4.749912035657843,13,629
629,330,30.12987326306841,1.468397252317562,-3.905153784709583,14,630
630,330,32.208782223323745,1.5670418853333752,-2.6151806895577643,15,631
631,330,34.287686009211555,1.6924045161369865,-0.6214339789166097,16,632
632,330,36.36715019671318,1.8567788646591603,2.279265612967521,17,633
633,330,38.44642624300364,2.02814436867631,5.43960740738336,18,634
634,330,40.52546662546055,2.166921044164345,8.106646062916258,19,635
635,330,42.60438195348956,2.274461600305896,10.297933579368998,20,636
636,330,44.68459560043903,2.360278363136019,12.175097853869309,21,637
637,330,46.76442439228556,2.4308438823401377,13.8438361216236,22,638
638,330,48.84239380546303,2.4902264534638907,15.368124918278628,23,639
639,330,50.92306620288424,2.541200812939467,16.791980381395806,24,640
640,330,53.00052161565032,2.585419969657368,18.13833861058563,25,641
