,particle_id,r,phi,z,layer_id,hit_id
33,362,3.1014398895751785,0.0981203624411286,-3.607249976998528,1,34
34,362,5.180733463132887,0.0799324012362906,-6.175395473468438,2,35
35,362,7.259898061265793,0.0589262133006988,-8.862712468110425,3,36
36,362,9.338964941322454,0.0344119899990684,-11.666464589967934,4,37
37,362,11.416848354154052,0.0054659731066222,-14.57769150338888,5,38
38,362,13.497190449017138,-0.029260870839393,-17.58424533711895,6,39
39,362,15.575277562034575,-0.0714558021109269,-20.6414925969463,7,40
40,362,17.654949270417628,-0.123495870533627,-23.67607925129651,8,41
41,362,19.733823316487697,-0.1878847929720881,-26.52895437275705,9,42
42,362,21.81296696575068,-0.2661469007448663,-28.92999953684666,10,43
43,362,23.8923508114238,-0.3559135440855587,-30.516364555864588,11,44
44,362,25.971708434045897,-0.4493138643107936,-31.01034689000045,12,45
45,362,28.05006112343488,-0.5367861455138863,-30.39834710252876,13,46
46,362,30.129462556719208,-0.6124372062684671,-28.86051326733503,14,47
47,362,32.20890343309657,-0.6742937889493276,-26.599833283003825,15,48
48,362,34.28754435805976,-0.7224188899280133,-23.76518959984081,16,49
49,362,36.36728596988532,-0.7573955166181963,-20.44794652156272,17,50
50,362,38.44610879376356,-0.77954506271438,-16.717173717856376,18,51
51,362,40.52574341362338,-0.7889968040233438,-12.63961204387737,19,52
52,362,42.60460915470618,-0.7860817071592606,-8.331759484983545,20,53
53,362,44.68352447985507,-0.7726471810081286,-3.9902140841876808,21,54
54,362,46.762613526880685,-0.7542547057295687,0.0966513725365736,22,55
55,362,48.84194590446828,-0.7431227882387023,3.6154551235336094,23,56
56,362,50.920936519183286,-0.7626048748994646,6.272087493184792,24,57
57,362,53.00031648313798,-0.8385641375665254,7.720887078012275,25,58
