,particle_id,r,phi,z,layer_id,hit_id
953,585,3.100966466925942,-2.294715740231182,0.6054644311478654,1,954
954,585,5.180469133825624,-2.358154283038539,1.1290980618424982,2,955
955,585,7.258546782919213,-2.412903850494493,1.7250074434933964,3,956
956,585,9.3392539058206,-2.4610270472743165,2.3835447547053974,4,957
957,585,11.418702639863657,-2.503812710702058,3.0967012866592256,5,958
958,585,13.497188380054553,-2.5422811709346047,3.860286222766419,6,959
959,585,15.575733822588884,-2.5772035728421123,4.672255397721855,7,960
960,585,17.654584322117508,-2.6091545942550294,5.531660175390485,8,961
961,585,19.7343437772727,-2.6385856259401144,6.438772919117525,9,962
962,585,21.81276611318557,-2.665817017563821,7.393448429847965,10,963
963,585,23.89382730241225,-2.691181221941451,8.399188275972577,11,964
964,585,25.97269836135288,-2.714847932220619,9.45605035950905,12,965
965,585,28.050010217581026,-2.737016669091242,10.567348428863127,13,966
966,585,30.12923463979457,-2.757879793731077,11.738916434878462,14,967
967,585,32.20881454264477,-2.7775494820511435,12.974878308168982,15,968
968,585,34.28931949436542,-2.796139078619696,14.28165322060748,16,969
969,585,36.36814682486825,-2.8137174197178907,15.66494183408689,17,970
970,585,38.4465214856524,-2.8303730626486074,17.134521724178846,18,971
971,585,40.52629013799913,-2.8461840945381143,18.70308333470917,19,972
972,585,42.604482736266064,-2.861180408351696,20.382696985104133,20,973
973,585,44.683832124704246,-2.8754235447232515,22.1940668777714,21,974
974,585,46.76384793034888,-2.888939919463694,24.16159127149671,22,975
975,585,48.84267427649015,-2.901736725037624,26.317434364555872,23,976
976,585,50.92207337370348,-2.913829822482287,28.71258046553021,24,977
977,585,53.00104819909447,-2.925198272547981,31.4223465133114,25,978
