,particle_id,r,phi,z,layer_id,hit_id
819,515,3.1014194922032723,-1.3295580777635485,-0.4254253896902265,1,820
820,515,5.1796275442654345,-1.3035550035477703,-0.8380775260640454,2,821
821,515,7.258602606175521,-1.2768304939655808,-1.360779385887402,3,822
822,515,9.338362729869852,-1.2491825944859267,-2.0065210186617914,4,823
823,515,11.417274802474417,-1.2203159279563005,-2.798193926093731,5,824
824,515,13.496018675041428,-1.1896527571633546,-3.781225344619157,6,825
825,515,15.57519793242676,-1.1559312537755655,-5.059402173978253,7,826
826,515,17.654261257143418,-1.1147855763944945,-7.001414537277722,8,827
827,515,17.653927350045915,-1.0572871613264412,-12.102129594856113,8,828
828,515,15.574452502493433,-1.061020222023349,-13.97743382384382,7,829
829,515,13.49559869816679,-1.0786253504691872,-15.23012995373345,6,830
830,515,11.416166264768734,-1.10949948680728,-16.23444886989052,5,831
831,515,9.336974098582347,-1.1597423627449532,-17.099568779707024,4,832
832,515,7.257779856311548,-1.2454810157869896,-17.881048170691834,3,833
833,515,5.1789445061566735,-1.415317411870238,-18.626337745546486,2,834
834,515,3.099354092587815,-1.9687800581645605,-19.50263942777712,1,835
835,515,3.1004547481045672,-2.8353485401915286,-20.19468376150907,1,836
836,515,5.179896583160141,2.89601792984164,-20.937899004679352,2,837
837,515,7.260006859761082,2.727582378792027,-21.473015074936463,3,838
838,515,9.338115170912436,2.6435794373218227,-21.949899230318746,4,839
839,515,11.41824518593338,2.5949363348835504,-22.38962929383383,5,840
840,515,13.497070451945111,2.565083389055678,-22.79684817812676,6,841
841,515,15.576383213510969,2.5466186542007945,-23.17264457924928,7,842
842,515,17.65564804341522,2.53576005956288,-23.5154535766709,8,843
843,515,19.73443336004812,2.530331696830321,-23.822514438633384,9,844
844,515,21.81294117048513,2.528963898037401,-24.090445641839107,10,845
845,515,23.89320479829167,2.530725880126841,-24.315693967623726,11,846
846,515,25.972526081633177,2.534928387398676,-24.494185015496384,12,847
847,515,28.050837818094497,2.5410243331774134,-24.622565166555315,13,848
848,515,30.130359659273324,2.5485682235574245,-24.69816401418357,14,849
849,515,32.20898264675357,2.5571647986204225,-24.7189079696788,15,850
850,515,34.28815454837484,2.56648283216922,-24.68375955135292,16,851
851,515,36.36855455410893,2.57623442546007,-24.592499706189624,17,852
852,515,38.4476133980428,2.5861586409671355,-24.44596843477868,18,853
853,515,40.526076558991925,2.5960509717855764,-24.24564169335297,19,854
854,515,42.60611637122544,2.605752114302597,-23.99329699449605,20,855
855,515,44.68433465756871,2.6151118297927343,-23.69178939680392,21,856
856,515,46.76374719496079,2.6240403678136546,-23.343402844214506,22,857
857,515,48.84197212615931,2.632450721768918,-22.95137381408967,23,858
858,515,50.92121739063515,2.6402973048699367,-22.518175627334,24,859
859,515,53.00094562785732,2.6475409767232274,-22.04673772871502,25,860
