,particle_id,r,phi,z,layer_id,hit_id
529,563,3.100251557757697,-2.5076040828605266,2.5750484854401137,1,530
530,563,5.180250983436309,-2.496932898860655,4.06464230670791,2,531
531,563,7.258677389506327,-2.489689746338902,5.425047156681991,3,532
532,563,9.338634785354444,-2.484788651132958,6.686856661240299,4,533
533,563,11.417987864322573,-2.4816168845124773,7.867292947629075,5,534
534,563,13.497773625738448,-2.4797870172590284,8.97994371754509,6,535
535,563,15.57663761586805,-2.4790472240509978,10.033652769054,7,536
536,563,17.656542563764617,-2.4792257574913084,11.036712330490424,8,537
537,563,19.733703977091285,-2.480203633148602,11.993107771758176,9,538
538,563,21.81415981825908,-2.48190324017594,12.910261971194004,10,539
539,563,23.893381881334744,-2.4842683478220016,13.789973895243996,11,540
540,563,25.972752211130707,-2.48726758637386,14.636112612693587,12,541
541,563,28.051671418983013,-2.4908852483832664,15.451240980859502,13,542
542,563,30.129592673766066,-2.49512098628541,16.237629943924226,14,543
543,563,32.21051221763812,-2.500000747185869,16.998953126574598,15,544
544,563,34.287647095771064,-2.505541757461948,17.734760162724967,16,545
545,563,36.367426602288894,-2.51181335060191,18.449256734812472,17,546
546,563,38.44666939216376,-2.51888355041704,19.14318785307715,18,547
547,563,40.526031956689046,-2.526862319901074,19.818704307130066,19,548
548,563,42.605780092271,-2.535903148844977,20.47798892674128,20,549
549,563,44.68348993331582,-2.546211824265622,21.122762076046627,21,550
550,563,46.76381181062449,-2.5581348720534702,21.757641168160227,22,551
551,563,48.84243450739606,-2.5721531209509148,22.38584652887016,23,552
552,563,50.92137618379361,-2.5891347149001507,23.01538458181493,24,553
553,563,53.00073462833762,-2.6107452354190106,23.66057319575613,25,554
