,particle_id,r,phi,z,layer_id,hit_id
2100,1052,3.1022455838710834,1.1088524345848405,2.8221305637649152,1,2101
2101,1052,5.180964709394167,1.123157747642662,4.753775322580431,2,2102
2102,1052,7.258890803482929,1.1388918108885473,6.724069938975738,3,2103
2103,1052,9.33835366959811,1.1564032588737625,8.742804518322941,4,2104
2104,1052,11.418669005882434,1.1761391428174388,10.819224313432748,5,2105
2105,1052,13.496319978470556,1.1986972676776462,12.962925534915946,6,2106
2106,1052,15.57637843034787,1.2250717763641097,15.197608557919722,7,2107
2107,1052,17.654780698856207,1.2566897189334347,17.546213956639008,8,2108
2108,1052,19.734014047006248,1.296110165968736,20.054705285152444,9,2109
2109,1052,21.8125047706538,1.3481691941679037,22.796973980245923,10,2110
2110,1052,23.891993029505983,1.424318087871442,25.931149208043387,11,2111
2111,1052,25.97114363821736,1.563128468848461,29.873722920793654,12,2112
2112,1052,28.05018217234313,1.9533751185490027,35.168216413778254,13,2113
2113,1052,30.12965727675723,2.320937445801192,36.96391919345379,14,2114
2114,1052,32.20863907054143,2.53590359119441,37.26565565853412,15,2115
2115,1052,34.2882607713111,2.6957959851419253,37.15764212964625,16,2116
2116,1052,36.36753214738909,2.828672683763036,36.81381033789181,17,2117
2117,1052,38.44602339659288,2.947244836025672,36.26436269635474,18,2118
2118,1052,40.52501358984486,3.059942558255582,35.475632577759725,19,2119
2119,1052,42.604652500263136,-3.1080472569489435,34.33497397800102,20,2120
2120,1052,44.68333702846012,-2.9760279198522164,32.51614497934722,21,2121
2121,1052,46.76265859316737,-2.7700270266852214,28.31272092655866,22,2122
2122,1052,48.841779310043634,-2.429410469825364,13.148201235341505,23,2123
2123,1052,50.92123592468373,-2.4128628680704134,7.877726555282202,24,2124
2124,1052,53.00066292601973,-2.423910246396359,4.564400073332557,25,2125
