,particle_id,r,phi,z,layer_id,hit_id
69,273,3.100647605710718,-0.3349498918944324,-0.8311020728259884,1,70
70,273,5.1805414365543605,-0.3453815264549293,-1.3686471085609997,2,71
71,273,7.259096636853305,-0.3560821272840753,-1.8888031934246283,3,72
72,273,9.339493227583162,-0.367168648257004,-2.390679819844472,4,73
73,273,11.416838401908835,-0.3787408304620984,-2.870410218044426,5,74
74,273,13.497701895988955,-0.3909991288496346,-3.3252773078495466,6,75
75,273,15.575833254606945,-0.4041255181594666,-3.747355237730428,7,76
76,273,17.65517533706182,-0.4184466167271187,-4.127209486380529,8,77
77,273,19.73436928695736,-0.4343912065295266,-4.448016520011251,9,78
78,273,21.812757097513803,-0.4526174384835238,-4.681930067764736,10,79
79,273,23.892385895113964,-0.4742221763343039,-4.7794142825562105,11,80
80,273,25.97177572133848,-0.5010965188378109,-4.642922329345765,12,81
81,273,28.050306436324814,-0.5370018832585186,-4.055021371498981,13,82
82,273,30.12956622451681,-0.5907456618491724,-2.417520695353584,14,83
83,273,32.20849613605529,-0.6858235855709852,2.475584864194605,15,84
84,273,34.28753177512338,-0.8509741586257142,23.08970552687734,16,85
85,273,34.28744994859774,-0.852987428779228,33.523822994107135,16,86
86,273,34.28759929755248,-0.5664296879245225,60.24469565175266,16,87
87,273,36.367022964351,-0.4682172616962208,64.46517253700563,17,88
88,273,38.44626813301077,-0.4479664077094211,65.5161893282856,18,89
89,273,40.525181365986725,-0.4906159264107307,64.7130185772902,19,90
90,273,42.604190400685,-0.6385462038561387,61.29838385659957,20,91
91,273,44.68346014432239,-0.9493898705653148,53.88324818978145,21,92
92,273,44.68304745312292,-1.5255919785153054,37.32293337573747,21,93
93,273,42.60366688621676,-1.6805588684071977,32.188496712426826,20,94
94,273,40.52487997149213,-1.7908014516373765,28.57827812726927,19,95
95,273,38.444895795748046,-1.8874655525666777,25.54294466125548,18,96
96,273,36.36650514312129,-1.9800267656535584,22.803487748708005,17,97
97,273,34.28657088451014,-2.073927899735113,20.216088687127872,16,98
98,273,32.20756135896265,-2.173289495737742,17.691668059602247,15,99
99,273,30.12832232942717,-2.282675491653228,15.149766359079944,14,100
100,273,28.04995593819391,-2.4080366808344094,12.504276673740373,13,101
101,273,25.97015366235436,-2.559278265434267,9.627805108656617,12,102
102,273,23.8912245849486,-2.7565631559399417,6.289491257951198,11,103
103,273,21.81240987362676,-3.0806658949128924,1.6489807905295315,10,104
104,273,21.812697791912324,2.7130235895870305,-3.405135518344686,10,105
105,273,23.89242069112959,2.45407507183884,-5.098610032003094,11,106
106,273,25.971652172929307,2.3149786239013923,-5.654169029401583,12,107
107,273,28.05111078124729,2.2164924976162204,-5.819708228518291,13,108
108,273,30.1306311456384,2.140319904502713,-5.753193859103167,14,109
109,273,32.21002100733296,2.0785255797143485,-5.518318194755267,15,110
110,273,34.28797075450299,2.0268288933164063,-5.147622887133842,16,111
111,273,36.3672071929028,1.982521149597906,-4.658997706177452,17,112
112,273,38.44638204600746,1.943887719650928,-4.063794332893117,18,113
113,273,40.52511603732261,1.909709140163248,-3.36906097522332,19,114
114,273,42.6062702481659,1.8790506136880576,-2.5778810164271846,20,115
115,273,44.68385313726579,1.851326204811382,-1.694879942475449,21,116
116,273,46.76463070688659,1.825925509841685,-0.7180398181259875,22,117
117,273,48.84339437300043,1.8025044458639543,0.3506130957629736,23,118
118,273,50.92126909561946,1.7807165785790495,1.5128302601880428,24,119
119,273,53.000489231564686,1.7602684042329575,2.772231517923707,25,120
