,particle_id,r,phi,z,layer_id,hit_id
1896,1048,3.103454661212389,2.301458554616283,0.7733864764843617,1,1897
1897,1048,5.181245186009309,2.310992694222819,1.3185329825142844,2,1898
1898,1048,7.260568276953506,2.320020929383019,1.8845431792415184,3,1899
1899,1048,9.338843327222191,2.328563332229642,2.469560114775668,4,1900
1900,1048,11.417119994272904,2.336653493780591,3.072812239282208,5,1901
1901,1048,13.496534900720253,2.344322091273789,3.693695091313103,6,1902
1902,1048,15.578282115958173,2.351597039834388,4.3317566810266825,7,1903
1903,1048,17.65622913828003,2.3584799334355875,4.984346286110508,8,1904
1904,1048,19.73523327752763,2.3650084467917782,5.652298587192071,9,1905
1905,1048,21.812800396656627,2.371194042055184,6.334241512492056,10,1906
1906,1048,23.89375712469603,2.3770683757173496,7.031303547119393,11,1907
1907,1048,25.97181488303224,2.3826299548894925,7.741000061171057,12,1908
1908,1048,28.05163593724359,2.387906629558132,8.464623165340782,13,1909
1909,1048,30.130409203557207,2.392905052962336,9.201010660766832,14,1910
1910,1048,32.208846271263106,2.397640037329752,9.950313282669915,15,1911
1911,1048,34.29105008606957,2.402132098758943,10.7140640856193,16,1912
1912,1048,36.37005740392779,2.406376919290269,11.48985526057224,17,1913
1913,1048,38.44592734569368,2.410385528616047,12.277920217310204,18,1914
1914,1048,40.52535921472595,2.414179674904991,13.081225940595104,19,1915
1915,1048,42.6074238930328,2.4177646368659484,13.90006557102928,20,1916
1916,1048,44.68395491521584,2.4211337706274114,14.731980718722925,21,1917
1917,1048,46.76326538168915,2.4243069286273573,15.581287139927262,22,1918
1918,1048,48.84257097305198,2.4272843040786043,16.44817469642819,23,1919
1919,1048,50.92150766750504,2.430069017767733,17.334123289421854,24,1920
1920,1048,53.0016213716729,2.432665145116399,18.24186889700743,25,1921
