,particle_id,r,phi,z,layer_id,hit_id
3,141,3.1001559205722984,1.8215960405590288,-20.8115910630924,1,4
4,141,3.099882909013895,2.054265614060146,-39.66323119936238,1,5
5,141,3.100256882529394,-1.6531773961462035,-47.96709976230243,1,6
6,141,5.180296174127919,-1.5307607191809791,-48.20789669776005,2,7
7,141,7.259323331873613,-1.482930459377719,-47.85472891071757,3,8
8,141,9.338878411950096,-1.460128768594623,-47.03960038597869,4,9
9,141,11.41689544637826,-1.4491528593295178,-45.83038138761942,5,10
10,141,13.497165901392728,-1.4448988014002189,-44.26170407105859,6,11
11,141,15.57551163447578,-1.444999355284444,-42.356201272157136,7,12
12,141,17.65453782606703,-1.4481998259403923,-40.11942301262309,8,13
13,141,19.733908723109483,-1.453796043977296,-37.54977346702374,9,14
14,141,21.81363855486065,-1.4613791603807444,-34.63702033937813,10,15
15,141,23.89271778265772,-1.4707134697541129,-31.364226387503702,11,16
16,141,25.971549984430965,-1.4816878657622272,-27.703184583571364,12,17
17,141,28.05064141554013,-1.494284929094035,-23.6136602295903,13,18
18,141,30.13072672945901,-1.5085730104597408,-19.039116464452395,14,19
19,141,32.20902236897123,-1.524683307404075,-13.9094977030635,15,20
20,141,34.288783631377235,-1.5429067495697977,-8.106977837288095,16,21
21,141,36.36790413731352,-1.5636660890602363,-1.471642389002449,17,22
22,141,38.44626347315095,-1.5877049990464125,6.262972802790081,18,23
23,141,40.52554449821858,-1.616444798700351,15.591668299519018,19,24
24,141,42.604598688734455,-1.6530995254917475,27.6143348829565,20,25
25,141,44.6834337591433,-1.7106106044775689,46.677019040925074,21,26
26,141,44.68329588187031,-1.828952038434236,84.96467261915411,21,27
27,141,42.60403846924066,-1.8924990670329505,102.69868657165286,20,28
28,141,40.52446746864262,-1.9398685593155465,113.35603691758772,19,29
29,141,38.44514758836242,-1.9853388311471885,121.26099397673065,18,30
30,141,36.36641117634892,-2.0342746032400654,127.48927215443472,17,31
31,141,34.28718524494283,-2.091909427447808,132.48548722259446,16,32
32,141,32.20788293187083,-2.167245586430311,136.41687475936598,15,33
33,141,30.12874341532441,-2.2911684894794857,139.0864823445881,14,34
34,141,30.129595465283693,-2.550390141443123,136.22734869942815,14,35
35,141,32.20878346924567,-2.653551772733073,131.73201651571156,15,36
36,141,34.287503036586365,-2.706841805382243,127.79051147716554,16,37
37,141,36.36744697416599,-2.740733064803693,124.04733871081318,17,38
38,141,38.44592289632036,-2.763446892649437,120.4167812636558,18,39
39,141,40.52543614856321,-2.778821393811276,116.85513189088998,19,40
40,141,42.605262477399584,-2.788982454878848,113.34222511803948,20,41
41,141,44.68456074234088,-2.79525518427872,109.86544134833798,21,42
42,141,46.76341582561275,-2.798511274736013,106.41360516515743,22,43
43,141,48.84192442208792,-2.799327795011912,102.97610677267814,23,44
44,141,50.921048113202666,-2.798070143262133,99.5396323481358,24,45
45,141,53.00113292761711,-2.7949293924524543,96.08859549862484,25,46
