,particle_id,r,phi,z,layer_id,hit_id
388,365,3.101888606762081,-1.9237916772313248,-1.78957485604154,1,389
389,365,5.179461619806262,-1.913615612729076,-2.905822726266038,2,390
390,365,7.258940663607305,-1.902989093677508,-3.94940006815434,3,391
391,365,9.339766649976486,-1.8918824218800407,-4.913882447416093,4,392
392,365,11.418528202198011,-1.8802796946468283,-5.79220298529583,5,393
393,365,13.496217883506416,-1.868138679458716,-6.579860830968492,6,394
394,365,15.57574275624846,-1.855399884276071,-7.273148325360509,7,395
395,365,17.65471722179646,-1.8420299105900635,-7.866718341430484,8,396
396,365,19.73502990164487,-1.827962362996276,-8.35681182001629,9,397
397,365,21.813317068591218,-1.81315886760184,-8.738603915601502,10,398
398,365,23.892710769802427,-1.797526939754095,-9.008730178456844,11,399
399,365,25.971047639990857,-1.7810011710230855,-9.16289294021842,12,400
400,365,28.05009429110301,-1.7634728037261485,-9.1971572758901,13,401
401,365,30.130761464905387,-1.7448213944268098,-9.107083553954986,14,402
402,365,32.20873875800714,-1.7249562497562632,-8.888497425811352,15,403
403,365,34.287537109228325,-1.703692015352188,-8.536496380500118,16,404
404,365,36.36722832387368,-1.6808445368409597,-8.045937710986735,17,405
405,365,38.44664623480101,-1.6562103297088873,-7.411866200340306,18,406
406,365,40.52532107707659,-1.6295404793574937,-6.629319021890488,19,407
407,365,42.6050591828998,-1.600508154031963,-5.692648329407717,20,408
408,365,44.68413536710758,-1.56878034524139,-4.598548701972987,21,409
409,365,46.76305119074146,-1.5339386889621034,-3.3447868138727017,22,410
410,365,48.84280287851152,-1.4955023970804109,-1.93240818912534,23,411
411,365,50.92107898723957,-1.4530281300803105,-0.371433891572245,24,412
412,365,53.000334737361946,-1.4060117995633312,1.3206941694647654,25,413
