,particle_id,r,phi,z,layer_id,hit_id
0,25,3.102109549467677,1.4136756743240997,0.6410968698061046,1,1
1,25,5.181641097210545,1.419745367654075,1.049702397104832,2,2
2,25,7.259713511648282,1.425405373200972,1.4441590663219834,3,3
3,25,9.339597614494098,1.430727501683504,1.827246810065028,4,4
4,25,11.419590609821997,1.4357573963467924,2.200477084561594,5,5
5,25,13.499263248221014,1.4405352287230166,2.565372989933002,6,6
6,25,15.575555320965869,1.445088662112977,2.92282895029716,7,7
7,25,17.657451158499413,1.4494657888340827,3.2756530053481963,8,8
8,25,19.735998099263533,1.4536719808150382,3.6234807530413433,9,9
9,25,21.813943641136262,1.457734444513377,3.967862646639285,10,10
10,25,23.89459850186424,1.4616780330722143,4.310360212611991,11,11
11,25,25.97387396854372,1.4655113933670303,4.6512715386807,12,12
12,25,28.0517730998435,1.4692495898948283,4.991542653068169,13,13
13,25,30.132445073246192,1.472913558575262,5.332781052816307,14,14
14,25,32.208379412567034,1.4765026930138034,5.674676020687373,15,15
15,25,34.287893926726404,1.480043187416643,6.019527600956739,16,16
16,25,36.36752200485808,1.4835402029882945,6.367718864556492,17,17
17,25,38.44771658404469,1.4870053375356658,6.72031139691995,18,18
18,25,40.52885958821844,1.4904498771873989,7.0784038068330055,19,19
19,25,42.60735470235458,1.4938785556858736,7.442455489159162,20,20
20,25,44.6833957101638,1.4973025317184323,7.81363057265354,21,21
21,25,46.76454283184597,1.500745461836578,8.194542531668525,22,22
22,25,48.84282185680695,1.5042059127678633,8.585102246232344,23,23
23,25,50.92135830448012,1.5077015811952643,8.987367737039394,24,24
24,25,53.00270041393448,1.5112504570940906,9.403513911032,25,25
