,particle_id,r,phi,z,layer_id,hit_id
980,1351,3.1005807311430984,-1.4550218296975546,-1.0138387404012557,1,981
981,1351,5.1808307086930165,-1.457162991868618,-1.4895080469859543,2,982
982,1351,7.258459139978641,-1.4598919046227468,-1.8157341139129253,3,983
983,1351,9.33819582189495,-1.4631924774806004,-2.002630732421699,4,984
984,1351,11.417380822733389,-1.4670514803491452,-2.0564332877280327,5,985
985,1351,13.49744890789674,-1.4714737213032831,-1.981372104633748,6,986
986,1351,15.57513920405791,-1.4764655320078943,-1.7795907021443886,7,987
987,1351,17.655878715257778,-1.482067281698208,-1.4499354451943214,8,988
988,1351,19.73467105075852,-1.4883087836463285,-0.9897154687561268,9,989
989,1351,21.81274804079635,-1.4952555803614898,-0.3920034564808086,10,990
990,1351,23.892844265174592,-1.5030089153652926,0.3558658022788874,11,991
991,1351,25.9720422134642,-1.511692252865086,1.2719377780495122,12,992
992,1351,28.05130483169939,-1.5215114518495152,2.3874014588988564,13,993
993,1351,30.12986366122664,-1.5327886951276883,3.7545811874645216,14,994
994,1351,32.20942473467748,-1.5461215113037328,5.475430615569509,15,995
995,1351,34.28831187572218,-1.562801318519215,7.786545893514311,16,996
996,1351,36.366678683095024,-1.587922633253812,11.711963894612108,17,997
997,1351,36.366506486727445,-1.616722561314085,18.9485169063755,17,998
998,1351,34.287458921489524,-1.6081346354571435,23.16665611323608,16,999
999,1351,32.208051189402404,-1.577228067907416,25.7637743989826,15,1000
1000,1351,30.128781188470555,-1.5189651151899444,27.74796295770756,14,1001
1001,1351,28.04970413088285,-1.3976183998440648,29.30917872923584,13,1002
1002,1351,28.050104485367363,-1.070289908109423,29.08724971489353,13,1003
1003,1351,30.12987264505968,-0.9129678882334814,27.737774304918577,14,1004
1004,1351,32.20913199123793,-0.8163542347755554,26.48730756290708,15,1005
1005,1351,34.288183345959546,-0.7435644331068385,25.299450496930174,16,1006
1006,1351,36.36810963269224,-0.6845887835968125,24.16851997412604,17,1007
1007,1351,38.44639259993932,-0.6349409385449302,23.09694940485648,18,1008
1008,1351,40.5259885349386,-0.5920069811642074,22.086119852810697,19,1009
1009,1351,42.60468316321781,-0.5542496326663269,21.140508752547145,20,1010
1010,1351,44.68470512798774,-0.5205657893473007,20.26247782844228,21,1011
1011,1351,46.763484917342936,-0.4902465917610101,19.456271897296457,22,1012
1012,1351,48.84339480772338,-0.4627058506676106,18.72390827132844,23,1013
1013,1351,50.92228747631935,-0.4375552188240922,18.0689326192611,24,1014
1014,1351,53.0000624945012,-0.4144688936254143,17.493979321225865,25,1015
