,particle_id,r,phi,z,layer_id,hit_id
1475,1140,3.101600185365338,-1.0032032890360107,-3.743035598643601,1,1476
1476,1140,5.179206754472438,-0.9927925900725212,-5.703491089333909,2,1477
1477,1140,7.258484427580615,-0.9844952218576106,-7.339304496096972,3,1478
1478,1140,9.339199827669963,-0.9777985401841434,-8.710983064056222,4,1479
1479,1140,11.417404954981714,-0.9723662239435612,-9.859631480503936,5,1480
1480,1140,13.498644759453365,-0.9679400158602752,-10.820353579315436,6,1481
1481,1140,15.575778984790002,-0.9643578535481364,-11.6143280956871,7,1482
1482,1140,17.657050462239614,-0.9614739801675676,-12.26366878260454,8,1483
1483,1140,19.7346984218299,-0.9591997509494709,-12.780898071073466,9,1484
1484,1140,21.815531241021297,-0.9574504745749232,-13.179842267066078,10,1485
1485,1140,23.89485117130424,-0.956170606967646,-13.469291486565057,11,1486
1486,1140,25.9722367019618,-0.9553119693277846,-13.657520893868494,12,1487
1487,1140,28.05169778678789,-0.9548355142641256,-13.75155134243198,13,1488
1488,1140,30.131080393872445,-0.9547126504389102,-13.756681122219304,14,1489
1489,1140,32.20869105452421,-0.9549197018504308,-13.677608258586387,15,1490
1490,1140,34.290420968460054,-0.9554396456284728,-13.5177676291612,16,1491
1491,1140,36.368182558586966,-0.9562567326047776,-13.280885633801248,17,1492
1492,1140,38.44848117905096,-0.957363194855982,-12.968825194246165,18,1493
1493,1140,40.52720019904464,-0.9587503466881244,-12.584147239304484,19,1494
1494,1140,42.60754944623864,-0.960416633337234,-12.127774663963876,20,1495
1495,1140,44.68556984293862,-0.9623578181989382,-11.601687758811336,21,1496
1496,1140,46.76451554071437,-0.9645783809227564,-11.00579315512404,22,1497
1497,1140,48.843964357081695,-0.967082472138205,-10.340397501486676,23,1498
1498,1140,50.9233892810178,-0.969876481234986,-9.605506055963616,24,1499
1499,1140,53.0021184688905,-0.9729689701236808,-8.800853245796716,25,1500
