,particle_id,r,phi,z,layer_id,hit_id
845,470,3.1013091709136287,-0.4580296562880374,1.1330547773853326,1,846
846,470,5.180187125014316,-0.4619896653910685,2.37520593723357,2,847
847,470,7.258375185400278,-0.4677248039670746,4.091851683907713,3,848
848,470,9.338498399835736,-0.4756800049353152,6.3885744090102605,4,849
849,470,11.41721149606472,-0.4864643405012703,9.40410725237605,5,850
850,470,13.496880983825545,-0.5010324304343058,13.350700143381207,6,851
851,470,15.575816316206096,-0.5209506769577903,18.563368972129325,7,852
852,470,17.654530588320835,-0.5493356556956848,25.68851651328768,8,853
853,470,19.733623184701177,-0.5949716161966538,36.49524731498187,9,854
854,470,19.733283939110816,-0.7871576646141887,74.28649567826963,9,855
855,470,17.65384473471725,-0.8324646325206259,81.55308928749255,8,856
856,470,15.57476500635284,-0.8576223282754426,85.56780480011707,7,857
857,470,13.495614523246584,-0.8699324427540852,88.03466317962162,6,858
858,470,11.416521735269022,-0.8699883021427731,89.54441751911946,5,859
859,470,9.336631020023468,-0.8545867757996926,90.38714649622258,4,860
860,470,7.2572190366593885,-0.8142519710284863,90.727177810113,3,861
861,470,5.179080422968605,-0.7212504873825822,90.66123301838542,2,862
862,470,3.099678467636912,-0.454218580564439,90.21016583312712,1,863
863,470,3.100193587956768,1.3370744520307067,88.29518647002791,1,864
864,470,5.17968355383704,1.6074172917168867,86.9762713896886,2,865
865,470,7.259055574480505,1.7053693577709823,85.5558750372771,3,866
866,470,9.33817771541774,1.7518238899463294,83.98267163685225,4,867
867,470,11.416915308535405,1.7737122162236736,82.23052007034786,5,868
868,470,13.496387698048329,1.7777749586153944,80.24064217686998,6,869
869,470,15.575215876623991,1.7509386359881012,77.73718369310032,7,870
870,470,15.57485197451277,1.6166929488788058,75.90192119033378,7,871
871,470,13.49569701410222,1.425669400385606,76.09091578445866,6,872
872,470,11.4166116270004,1.1857383708425575,76.54244297188356,5,873
873,470,9.337418184489138,0.6035664559226203,76.6546768279163,4,874
874,470,9.33757464265176,0.3983732619280539,76.35523102844186,4,875
875,470,11.416708155519125,-0.132192777733974,73.50545603478083,5,876
876,470,13.49588087582244,-0.2769518378049287,69.66527477224619,6,877
877,470,15.575056684037207,-0.2526870715592964,63.86929403563666,7,878
878,470,15.574988125618066,-0.5567637870012357,60.24459519987353,7,879
879,470,15.57503708929218,-0.7079443505364187,59.232708990954194,7,880
880,470,15.5748074537595,-1.6364852359233104,46.369923019521565,7,881
881,470,13.495149739317243,-1.787985945076412,47.44678990718663,6,882
882,470,11.41594695845049,-1.9446225589319208,49.54597484749972,5,883
883,470,9.337298147582729,-2.155381078851452,52.443189648234096,4,884
884,470,7.258181232469232,-2.5617083200059816,56.906387323688016,3,885
885,470,7.258450953183602,2.849349278058501,64.96430364471912,3,886
886,470,9.337584189055706,2.4596267376624232,70.50385468062696,4,887
887,470,11.41668755026635,2.2731627747850247,74.90058036388294,5,888
888,470,13.49633377811399,2.153864805171263,79.11667388113996,6,889
889,470,15.575257777319594,2.0691339770012176,83.452417688055,7,890
890,470,15.574860772983062,2.0976490001114154,85.41781606851016,7,891
891,470,13.495523402173983,2.2003805629415023,79.50080723067458,6,892
892,470,11.416506054755358,2.306365775502307,70.28449870135975,5,893
893,470,11.416812375366902,1.8664602812517808,43.36741838448366,5,894
894,470,13.496079889838734,1.6841670687987724,37.03720233055233,6,895
895,470,15.57511317809657,1.5693768300496902,31.92920328205821,7,896
896,470,17.654232840312595,1.477284681040981,26.1702356692684,8,897
897,470,17.653867115165504,1.4037953581150386,17.75418856171605,8,898
