,particle_id,r,phi,z,layer_id,hit_id
1236,728,3.101341456845476,-1.8336572552611543,-0.1080800574568598,1,1237
1237,728,5.180237355083722,-1.8542678250503013,-0.1748064623897249,2,1238
1238,728,7.260758945165772,-1.8744058100312104,-0.2378641001025272,3,1239
1239,728,9.340035980963217,-1.8940876125833483,-0.2980320160369842,4,1240
1240,728,11.418510130140968,-1.9133629932789835,-0.3562962203388053,5,1241
1241,728,13.496438095057458,-1.9322802275732816,-0.4137418060881828,6,1242
1242,728,15.577332246765828,-1.950917017197359,-0.4716605781714662,7,1243
1243,728,17.65749128106883,-1.9692870353974,-0.531278156007275,8,1244
1244,728,19.73643259445714,-1.9874349522108337,-0.5940550432911067,9,1245
1245,728,21.81336738461293,-2.005404573044591,-0.6616073259584283,10,1246
1246,728,23.89384468983395,-2.023296393660204,-0.7359779416316741,11,1247
1247,728,25.972773339548723,-2.041122253908106,-0.8190981496659759,12,1248
1248,728,28.05125601576146,-2.0589515482680483,-0.9134014273849402,13,1249
1249,728,30.12964879039276,-2.076852521086668,-1.0216674650379645,14,1250
1250,728,32.210549942852744,-2.0949199910687235,-1.1472859285904775,15,1251
1251,728,34.28924168122763,-2.113194343707525,-1.293774598852366,16,1252
1252,728,36.369033774514726,-2.131797698915139,-1.4658781877529492,17,1253
1253,728,38.44847458583467,-2.1508259936664413,-1.668955301328225,18,1254
1254,728,40.527080095344616,-2.1704037433750702,-1.909619517127097,19,1255
1255,728,42.6046115832479,-2.190684776340083,-2.196100757661455,20,1256
1256,728,44.68518093936161,-2.2119053696146587,-2.5395792606796306,21,1257
1257,728,46.76330726598415,-2.2342577415526925,-2.9527932535532955,22,1258
1258,728,48.84240686714492,-2.2581006071762486,-3.4543677641880493,23,1259
1259,728,50.92186959453946,-2.2838621847993523,-4.06872243120047,24,1260
1260,728,53.00052690434786,-2.3121276695312947,-4.829727914106513,25,1261
