,particle_id,r,phi,z,layer_id,hit_id
337,389,3.1017481727826377,2.11513261175564,-1.8637980207354303,1,338
338,389,5.180272965805864,2.0920017596253984,-3.107651337805663,2,339
339,389,7.259676257379422,2.0703656204700085,-4.346225840022626,3,340
340,389,9.338027015718197,2.050276855844128,-5.578519116780782,4,341
341,389,11.418170767406629,2.031700933758694,-6.807521986560417,5,342
342,389,13.49774776068032,2.014622429377336,-8.03404943168887,6,343
343,389,15.575535769704445,1.998990672716929,-9.26027853509379,7,344
344,389,17.65631831368651,1.9847001458837248,-10.492444822038408,8,345
345,389,19.733347854773168,1.9717194968806144,-11.730341062467671,9,346
346,389,21.81297073399336,1.9599291024984509,-12.981849086972886,10,347
347,389,23.89225725938348,1.9492699641031448,-14.249608063169577,11,348
348,389,25.97258693276059,1.939661370439213,-15.53913437752948,12,349
349,389,28.050369122924344,1.9310494852015667,-16.853153789726704,13,350
350,389,30.131100634147984,1.923348047945974,-18.20052292200498,14,351
351,389,32.21039297586935,1.9165166818800328,-19.584305609822536,15,352
352,389,34.28799064499519,1.910503113303336,-21.01076841338574,16,353
353,389,36.367529826809545,1.905252344642765,-22.48982408507748,17,354
354,389,38.44677565926501,1.9007331242858785,-24.028549385613665,18,355
355,389,40.52657902637877,1.896913122792212,-25.637842260517324,19,356
356,389,42.60557256239984,1.893772025104946,-27.329193272151265,20,357
357,389,44.68376503795,1.8912954742125283,-29.11839286054309,21,358
358,389,46.76293412314564,1.889479174109877,-31.02785409814137,22,359
359,389,48.84181093924293,1.8883375443872543,-33.085165419225575,23,360
360,389,50.92159523998397,1.8879060329347608,-35.33342350330903,24,361
361,389,53.00034630815679,1.888259339831984,-37.83641731030653,25,362
