,particle_id,r,phi,z,layer_id,hit_id
0,121,3.100773955868996,-2.4807874820441804,2.2379927990332336,1,1
1,121,5.179619348649337,-2.4049218146739006,4.162161564563268,2,2
2,121,7.258685276274273,-2.316103533745199,6.463294740224609,3,3
3,121,9.33797882117116,-2.215661648231138,9.116376125186587,4,4
4,121,11.417719786959678,-2.1082850453409923,12.015783684080136,5,5
5,121,13.495847283188503,-2.001075807677185,14.991804740253478,6,6
6,121,15.575249642278743,-1.900136388715406,17.886697711527965,7,7
7,121,17.654323476192943,-1.8089996770032493,20.589571966018752,8,8
8,121,19.734476660936856,-1.7284485073485798,23.047474142733204,9,9
9,121,21.81315043096997,-1.6579345694729368,25.235060028837136,10,10
10,121,23.892119823092123,-1.5961745248104031,27.14466012478509,11,11
11,121,25.97133070698819,-1.54186574774279,28.76697256771529,12,12
12,121,28.05050848070304,-1.4938049097974064,30.086152370184266,13,13
13,121,30.12998447714314,-1.450915231033609,31.07473901863538,14,14
14,121,32.209215332412775,-1.4122590380146418,31.685609512011485,15,15
15,121,34.28785539820559,-1.376952299998252,31.839443648520987,16,16
16,121,36.36738652257214,-1.3440218972540536,31.393125992930933,17,17
17,121,38.44629545824624,-1.3121624755759642,30.04842123061444,18,18
18,121,40.525478067269965,-1.278124956325887,26.9132268207664,19,19
19,121,40.5247969505342,-1.203898886848488,9.097018463139053,19,20
20,121,38.44504852199,-1.185241607632816,3.075616680741623,18,21
21,121,36.36605984051719,-1.1706445265518832,-1.0935113878753209,17,22
22,121,34.28646962541674,-1.1570667377370931,-4.312449582634278,16,23
23,121,32.20810769839936,-1.1434291069627835,-6.885783296432743,15,24
24,121,30.12768856087544,-1.12903766660701,-8.970542754161755,14,25
25,121,28.049359706014247,-1.113347635723233,-10.653699645689752,13,26
26,121,25.97013337896048,-1.095731064680616,-11.998188789903612,12,27
27,121,23.8901356063709,-1.0754533528055612,-13.046030137820903,11,28
28,121,21.8115110527374,-1.0515716428488229,-13.82757656854788,10,29
29,121,19.731169437409257,-1.022694058845906,-14.367510603189691,9,30
30,121,17.652213835855886,-0.9868507077850176,-14.682552455671424,8,31
31,121,15.572949810492489,-0.9408424472332524,-14.785287316509006,7,32
32,121,13.495038928303313,-0.8793212881540647,-14.68164383651366,6,33
33,121,11.41435682974942,-0.7919714122029233,-14.366928522302192,5,34
34,121,9.336878368749932,-0.6565851984036796,-13.814048843976964,4,35
35,121,7.257811308402336,-0.4040168394180128,-12.899280058245704,3,36
36,121,7.258453418138329,0.8844424749623546,-8.670812934672913,3,37
37,121,9.338234165174946,1.1362104197509575,-6.791041312090934,4,38
38,121,11.41946641833935,1.2707308025304294,-5.021590507560498,5,39
39,121,13.49791265996538,1.3566860175105406,-3.23741760414478,6,40
40,121,15.577866615819328,1.4167605511526418,-1.3992880115511603,7,41
41,121,17.657114150417193,1.4610158487022893,0.5045304541600553,8,42
42,121,19.734367607583373,1.4948186658583584,2.478586347023623,9,43
43,121,21.81293001940073,1.521368930277117,4.528487387018028,10,44
44,121,23.89369283350644,1.542636301085653,6.656210199078043,11,45
45,121,25.97312302247633,1.5598892875277712,8.85830460652688,12,46
46,121,28.05228420347783,1.574042440402759,11.135544160513726,13,47
47,121,30.12969822513383,1.585730752582156,13.485784449714227,14,48
48,121,32.21106611954119,1.5954521812287572,15.915164527333788,15,49
49,121,34.28890483180885,1.6035217620736737,18.41462073388413,16,50
50,121,36.3692299088593,1.6102313091640936,20.99112329054327,17,51
51,121,38.44797139974721,1.6157729266103362,23.63966562249608,18,52
52,121,40.527578968861405,1.6203147444125507,26.363561342639773,19,53
53,121,42.60691658094093,1.623980436026256,29.161880659099047,20,54
54,121,44.68453042469479,1.6268683990207635,32.033437046749484,21,55
55,121,46.76488582907955,1.629062826875304,34.98575817319174,22,56
56,121,48.84223253513093,1.6306187706529445,38.01247381910683,23,57
57,121,50.92258622230259,1.6315870304852431,41.124778116453,24,58
58,121,53.00153865069066,1.6319980571708232,44.319369950431394,25,59
