,particle_id,r,phi,z,layer_id,hit_id
1183,1003,3.1013842636588764,1.8270148520046283,0.331912641891197,1,1184
1184,1003,5.180271962184536,1.7999859589704763,0.499542238024377,2,1185
1185,1003,7.259326819937649,1.7736341871613803,0.6033701389442321,3,1186
1186,1003,9.33820975050185,1.7479357237534805,0.6197683055077512,4,1187
1187,1003,11.41699183411953,1.7229611232544584,0.5147593209139814,5,1188
1188,1003,13.496970737960174,1.6989755963449682,0.2346826611884296,6,1189
1189,1003,15.575096585169302,1.6768292310424269,-0.3158855434123424,7,1190
1190,1003,17.65479190443419,1.659184988704021,-1.3560080472424296,8,1191
1191,1003,19.733493777013813,1.6636567640685784,-3.8327863399526247,9,1192
1192,1003,19.7332626503115,1.90058562553039,-9.871312497192784,9,1193
1193,1003,19.733422187423805,2.1937125001497786,-11.6399693432335,9,1194
1194,1003,21.812666506292747,2.521462120077622,-11.174552716210991,10,1195
1195,1003,23.892558485049253,2.679769686473896,-9.81088074121908,11,1196
1196,1003,25.971242876157707,2.792680260995909,-8.034729431470696,12,1197
1197,1003,28.05087386451025,2.882587514655441,-5.855592042678039,13,1198
1198,1003,30.129548821328857,2.959271881623172,-3.205973158131973,14,1199
1199,1003,32.20875560724148,3.029165122661706,0.0725978239674525,15,1200
1200,1003,34.2878399593925,3.0988477617107253,4.342403758344357,16,1201
1201,1003,36.36699646965999,-3.0973473414822865,11.013540129196551,17,1202
1202,1003,36.36660369187,-2.9635807055787327,21.34670153015296,17,1203
1203,1003,34.287342293021744,-2.9021331007628097,24.05428166920281,16,1204
1204,1003,32.20743242199165,-2.8658495268180184,24.47087788814946,15,1205
1205,1003,30.1283747904971,-2.83889643418358,24.04216047080753,14,1206
1206,1003,28.04991428978374,-2.8173842939486167,23.15613643851125,13,1207
1207,1003,25.97000728693253,-2.7996075864941146,21.98935807281717,12,1208
1208,1003,23.89114813105489,-2.78469406289483,20.641788325824635,11,1209
1209,1003,21.810586503112365,-2.772116148736189,19.17223807398198,10,1210
1210,1003,19.7319019628194,-2.761621361150936,17.622892936465433,9,1211
1211,1003,17.65336886680458,-2.7531038775052785,16.01962915866445,8,1212
1212,1003,15.574125101561611,-2.74664661018989,14.380796029054409,7,1213
1213,1003,13.49580468901241,-2.74257592865019,12.721365752386028,6,1214
1214,1003,11.41488905664576,-2.741601084490436,11.048472930030591,5,1215
1215,1003,9.337243349191937,-2.7452115149432417,9.37403020329663,4,1216
1216,1003,7.258188813305429,-2.756748658034191,7.699145342148803,3,1217
1217,1003,5.1773945545749696,-2.785145841661474,6.025634188828228,2,1218
1218,1003,3.097040463894956,-2.863947762163022,4.349874741163795,1,1219
1219,1003,3.1007059969315893,0.726814473363861,-0.3799761906180041,1,1220
1220,1003,5.1804591408193295,0.6469643701963926,-1.9928056690154303,2,1221
1221,1003,7.259468480804248,0.616749951285986,-3.573187812033492,3,1222
1222,1003,9.338560101582152,0.6026722042795752,-5.129743709387002,4,1223
1223,1003,11.417114812438722,0.5957941765195931,-6.663745675926794,5,1224
1224,1003,13.497145035825625,0.5927086837022226,-8.177091616248482,6,1225
1225,1003,15.577984189366498,0.5918458220493225,-9.669323629475002,7,1226
1226,1003,17.65551461852688,0.5923781892030193,-11.13748435851645,8,1227
1227,1003,19.734135253605185,0.5938325486819431,-12.584652497249282,9,1228
1228,1003,21.81469601234998,0.5959228765547142,-14.011316104139874,10,1229
1229,1003,23.8941209901675,0.5984614520492799,-15.415315854542373,11,1230
1230,1003,25.97373642151613,0.6013264425240251,-16.79754519416987,12,1231
1231,1003,28.05078764484898,0.6044292492126692,-18.156213143027173,13,1232
1232,1003,30.131394596087542,0.6077199314382687,-19.49532686424381,14,1233
1233,1003,32.20874174017357,0.6111454854608015,-20.81052921276618,15,1234
1234,1003,34.28932956442922,0.6146859681480947,-22.10598248316417,16,1235
1235,1003,36.370955628374574,0.6183155521321898,-23.38030474633696,17,1236
1236,1003,38.44691407660887,0.6220058965872041,-24.62952823388288,18,1237
1237,1003,40.528626199277525,0.6257653185430897,-25.860596420717464,19,1238
1238,1003,42.60495859335495,0.6295650774197211,-27.06699707908489,20,1239
1239,1003,44.68753515028884,0.6334203191040647,-28.25555357123997,21,1240
1240,1003,46.7652124027594,0.6373062758055595,-29.41997276447772,22,1241
1241,1003,48.84512563241298,0.6412335794060338,-30.56438650132936,23,1242
1242,1003,50.92526463298768,0.6451971102104339,-31.687747381273468,24,1243
1243,1003,53.003600438569,0.6491925965606329,-32.78908490347684,25,1244
