,particle_id,r,phi,z,layer_id,hit_id
1723,1409,3.100403986578788,2.7866137000782008,-5.719171248562574,1,1724
1724,1409,5.179453389621701,2.6333199205967435,-11.594469145203773,2,1725
1725,1409,7.25869563867325,2.2664264621321206,-21.304630514476266,3,1726
1726,1409,9.337784875407332,1.7799315116450902,-30.08226172329877,4,1727
1727,1409,11.417239645107426,1.4997057333762396,-34.611018412691564,5,1728
1728,1409,13.496255776971202,1.3236713043107775,-37.56429412693639,6,1729
1729,1409,15.57623218177591,1.1998636096795046,-39.76434324649783,7,1730
1730,1409,17.655973224867232,1.1067306100270444,-41.50604574611134,8,1731
1731,1409,19.734582663952384,1.033479412994884,-42.92912089489785,9,1732
1732,1409,21.814576325468664,0.9739180299747024,-44.11349009237063,10,1733
1733,1409,23.893086209669164,0.9243752735884436,-45.10633993798169,11,1734
1734,1409,25.971323848840296,0.8823558585307161,-45.94143861177359,12,1735
1735,1409,28.05179238318921,0.8461338663294886,-46.64321370303296,13,1736
1736,1409,30.13177863233032,0.8145627180508977,-47.228319312668674,14,1737
1737,1409,32.2093481558094,0.7867818349182166,-47.71022130828702,15,1738
1738,1409,34.28837228737495,0.7620737521166754,-48.10091738395674,16,1739
1739,1409,36.36891906465814,0.7399332352538718,-48.4092903345679,17,1740
1740,1409,38.44622803615828,0.7200078435933048,-48.64232073755514,18,1741
1741,1409,40.52600664197965,0.7019225954576257,-48.80716874322573,19,1742
1742,1409,42.605388365451525,0.6854472607408809,-48.90912021822725,20,1743
1743,1409,44.68526298712231,0.6703635007789879,-48.95315260845079,21,1744
1744,1409,46.76373221604933,0.6565091627158065,-48.943653023543234,22,1745
1745,1409,48.84246320030656,0.6437255294849467,-48.884607206229774,23,1746
1746,1409,50.923342995020136,0.631878527575658,-48.77947342111723,24,1747
1747,1409,53.00181084829522,0.6208877428903791,-48.63179152179852,25,1748
