,particle_id,r,phi,z,layer_id,hit_id
132,176,3.100386463541623,0.5319946684261363,49.634597106499534,1,133
133,176,5.179696415607176,0.2797963277284888,60.25742809729596,2,134
134,176,7.258658527482917,0.1652959661292916,66.04309298438181,3,135
135,176,9.337717247390886,0.1074941813494103,68.56041401816636,4,136
136,176,11.41673591936677,0.0884081628951167,68.27053681957787,5,137
137,176,13.496111340467696,0.1066457194082987,65.37783936690832,6,138
138,176,15.575247760470113,0.1677423117059114,60.08043912595223,7,139
139,176,17.654587826470586,0.2769540137560248,52.88509717961094,8,140
140,176,19.73381510904628,0.4249856650603225,44.99655057534598,9,141
141,176,21.8125346290961,0.5849065173616037,37.80636052346809,10,142
142,176,23.892153124507605,0.7358731545362744,31.866757486647884,11,143
143,176,25.97118837863986,0.8727744208129861,27.06326434745561,12,144
144,176,28.05001813556786,0.9995158652913892,23.124428968171227,13,145
145,176,30.129405186183785,1.1269321145992175,19.790985173907607,14,146
146,176,30.12889234887358,1.38061523895021,16.763913438962852,14,147
147,176,28.04943899284504,1.40467453871954,17.13493573259941,13,148
148,176,25.970290438442905,1.411085718209025,17.504325890545477,12,149
149,176,23.891393738682748,1.4070677069962,17.82670688840519,11,150
150,176,21.81215930449937,1.3943431793396173,18.089158807886854,10,151
151,176,19.732650857699905,1.372877194542265,18.2836268409004,9,152
152,176,17.653346910315427,1.341546104621817,18.401299284272007,8,153
153,176,15.574608597263694,1.298111045790273,18.42985134220653,7,154
154,176,13.495302886597578,1.238743233347277,18.35019063211026,6,155
155,176,11.41664988800467,1.157150228490858,18.13115702133962,5,156
156,176,9.337092364868052,1.042426526453871,17.718705652857164,4,157
157,176,7.258100164780399,0.875229114482786,17.015701317480485,3,158
158,176,5.178811010965865,0.6181469887124887,15.848147005975552,2,159
159,176,3.099807495215121,0.1628675268812236,13.948110891592393,1,160
160,176,3.1000675762720484,-2.104184773062805,8.411751097024375,1,161
161,176,5.179972948695734,-2.4445030034384176,5.753795392152129,2,162
162,176,7.258896366759714,-2.6019778878008566,3.1907698476312065,3,163
163,176,9.33818091795298,-2.6972904420300914,0.5440181097519554,4,164
164,176,11.417513371650564,-2.760761289771411,-2.3052749655403684,5,165
165,176,13.49600011104216,-2.803297183194356,-5.540091072684515,6,166
166,176,15.57528322302113,-2.826473468294824,-9.660958624353986,7,167
167,176,15.574940264972488,-2.708489828626972,-20.5372424831148,7,168
168,176,13.495667572953147,-2.62952477030768,-21.63217704560521,6,169
169,176,11.41662317729021,-2.5760360215560643,-21.35284665357593,5,170
170,176,9.337488124171925,-2.559305832609218,-20.2405391884956,4,171
171,176,7.258297796382337,-2.6016644915376075,-18.576335636957666,3,172
172,176,5.178830469804231,-2.7613586864330864,-16.520047580225917,2,173
173,176,5.179416783418579,1.6787126869962417,-10.28620406736049,2,174
174,176,7.259222589416162,1.4600720804713134,-9.16680736245129,3,175
175,176,9.3377061155281,1.337117096526221,-8.483190712712869,4,176
176,176,11.417382766675876,1.2524932585229949,-8.146411315117174,5,177
177,176,13.496079878677124,1.1878427102901044,-8.116535068933366,6,178
178,176,15.575011140081951,1.1352398743039296,-8.362597352059797,7,179
179,176,17.654294094249693,1.0907226459851642,-8.857096860681303,8,180
180,176,19.734907732596373,1.0520311318707751,-9.575021831427737,9,181
181,176,21.81286303940569,1.0178377091716844,-10.491382369224576,10,182
182,176,23.89166764515488,0.9871426339574304,-11.5862245065942,11,183
183,176,25.971770544251942,0.9592771389006278,-12.8409071732408,12,184
184,176,28.051418140653883,0.9337675382147732,-14.237271229635724,13,185
185,176,30.130009434867343,0.9102320354083282,-15.759327511590836,14,186
186,176,32.21004492344743,0.888333810739032,-17.395023129248116,15,187
187,176,34.28892457126108,0.8678479499043917,-19.12971944659065,16,188
188,176,36.36874907368307,0.8485426954950739,-20.953606812679503,17,189
189,176,38.44591758037762,0.830271520514658,-22.85277292176385,18,190
190,176,40.52553108628407,0.8128354439793651,-24.821909237366054,19,191
191,176,42.6044667615991,0.7961271217756714,-26.84871985620474,20,192
192,176,44.68378586193978,0.7800182971486527,-28.925182224120675,21,193
193,176,46.76432803560451,0.7643951268532546,-31.043380717515152,22,194
194,176,48.84228273916473,0.7491865765486463,-33.1907052217839,23,195
195,176,50.9215399097624,0.7342706021755535,-35.36241655623131,24,196
196,176,53.00069347276636,0.7195676492249284,-37.54814672484123,25,197
