,particle_id,r,phi,z,layer_id,hit_id
1467,875,3.101295423344068,-1.8599415357055584,3.5932337696478243,1,1468
1468,875,5.18075017753476,-1.8609815580019,5.74645757190288,2,1469
1469,875,7.258585745482661,-1.8630459597317013,7.732438090468236,3,1470
1470,875,9.337739218182522,-1.8658845587599944,9.575704176635924,4,1471
1471,875,11.41814999197691,-1.869332936364675,11.29074642106869,5,1472
1472,875,13.496019049255915,-1.873274002780086,12.884531482126192,6,1473
1473,875,15.575861463030746,-1.8776428441362587,14.366998741580105,7,1474
1474,875,17.654419585164273,-1.882385795161745,15.739409335882783,8,1475
1475,875,19.733451161511947,-1.8874792583506907,17.00431851498972,9,1476
1476,875,21.813439856905088,-1.8929131902728784,18.16119951470893,10,1477
1477,875,23.89311427491037,-1.898686625753664,19.206657437428788,11,1478
1478,875,25.97105117306761,-1.904810444645168,20.13556132009693,12,1479
1479,875,28.05109755769489,-1.911325225712944,20.94290212855418,13,1480
1480,875,30.1301150000124,-1.9182663996307023,21.618224580545245,14,1481
1481,875,32.20903409865657,-1.925701360635345,22.14978076724128,15,1482
1482,875,34.28796720065495,-1.9337213883208912,22.52150328264534,16,1483
1483,875,36.36670820450393,-1.9424539295573493,22.71179189204236,17,1484
1484,875,38.44600895105933,-1.9520875611798048,22.69097882474759,18,1485
1485,875,40.52540392977292,-1.962898542867662,22.41645658226858,19,1486
1486,875,42.60434771553271,-1.9753264868964733,21.82375847893984,20,1487
1487,875,44.683641485716834,-1.9901489792069924,20.805178880423355,21,1488
1488,875,46.76319490743773,-2.0089319323557944,19.1535061305486,22,1489
1489,875,48.8420473474526,-2.035882428287171,16.341929867829663,23,1490
1490,875,48.84153377260679,-2.2509426120409235,-5.560021755859857,23,1491
1491,875,46.762112546244,-2.3381202341325524,-11.711381267679798,22,1492
1492,875,44.68319467738937,-2.4330359674490816,-17.038289270567994,21,1493
1493,875,42.60364179595717,-2.5541984308748504,-22.419216435471142,20,1494
1494,875,42.60421074989589,-3.017512485202507,-37.68523298148919,20,1495
1495,875,44.68389135556037,-3.059217707682458,-40.53814320468984,21,1496
1496,875,46.76270191852957,-3.0597537738989526,-42.97936123096067,22,1497
1497,875,48.84187685592777,-3.0365843236869767,-45.35252307040763,23,1498
1498,875,50.92161482206423,-3.0000096912658782,-47.73728059345272,24,1499
1499,875,53.000328453644855,-2.957262270156244,-50.13254447835239,25,1500
