,particle_id,r,phi,z,layer_id,hit_id
1065,588,3.1006964323708264,-1.333794475929688,0.9124464882643374,1,1066
1066,588,5.17929423033848,-1.3413436365205067,0.2561546087193566,2,1067
1067,588,7.258584613112696,-1.42631781905386,-2.390570610233391,3,1068
1068,588,9.337506197681634,-1.715405481306427,-9.307233174621452,4,1069
1069,588,11.416713354847436,-2.1137555120667444,-18.893792081170304,5,1070
1070,588,11.416486481655578,-2.629197125752772,-36.24318978523869,5,1071
1071,588,9.336968769989053,-2.6951565507743784,-38.79953029482044,4,1072
1072,588,7.257987123861182,-2.722459098123859,-40.06905880949751,3,1073
1073,588,5.178324652715558,-2.7157539236078536,-40.74340008724928,2,1074
1074,588,3.0998092982920955,-2.6345674129005205,-41.04708464901134,1,1075
1075,588,3.101548923819938,-0.1490539591572285,-40.66144580069647,1,1076
1076,588,5.179743769541719,-0.0557221579529703,-40.22045225222528,2,1077
1077,588,7.260167618712652,-0.0282458271580843,-39.66892779079999,3,1078
1078,588,9.339001180086935,-0.021370518128834,-39.020853624099615,4,1079
1079,588,11.4183721124968,-0.0232104797652074,-38.28630329692958,5,1080
1080,588,13.497037676849938,-0.0293328092043986,-37.47410660061179,6,1081
1081,588,15.576434974074669,-0.0377339830155149,-36.59023322464856,7,1082
1082,588,17.655153318633484,-0.0473824523274661,-35.6402790773278,8,1083
1083,588,19.733955775667464,-0.0577119855820499,-34.62758858742966,9,1084
1084,588,21.8129408022872,-0.0683889026023798,-33.55451887235488,10,1085
1085,588,23.89262587909244,-0.0792124216843893,-32.42191063251889,11,1086
1086,588,25.97096871141881,-0.09004649391975,-31.230621350023025,12,1087
1087,588,28.05123124425743,-0.1008333818134456,-29.976697537192724,13,1088
1088,588,30.130199747277665,-0.1115190628672567,-28.657547196347515,14,1089
1089,588,32.20869826207984,-0.1221047427659504,-27.26450928781216,15,1090
1090,588,34.28822494940776,-0.1326376494868608,-25.781980869662863,16,1091
1091,588,36.36754113136397,-0.1432261629524678,-24.183890476263795,17,1092
1092,588,38.44615545785211,-0.154162219605565,-22.414896692775653,18,1093
1093,588,40.52519797263417,-0.1663821020661545,-20.32369942872892,19,1094
1094,588,42.60417452564039,-0.190039933614388,-16.56631400486846,20,1095
1095,588,42.6041536120302,-0.1962821765952092,-15.81482318011746,20,1096
1096,588,40.52442614991212,-0.2354177374764143,-13.06965368338642,19,1097
1097,588,38.445591184517006,-0.2676718075119829,-11.909180385968456,18,1098
1098,588,36.36644369087776,-0.30427654799122,-10.97969004074346,17,1099
1099,588,34.28719987664162,-0.3476750719528954,-10.11860197888203,16,1100
1100,588,32.20775148799852,-0.4004596311644015,-9.250933897319504,15,1101
1101,588,30.128402132735086,-0.4665185237837796,-8.317626711285286,14,1102
1102,588,28.0494198158806,-0.5531080989249668,-7.2406871926926515,13,1103
1103,588,25.970625746335088,-0.6796580076610683,-5.836040754162005,12,1104
1104,588,25.971268911434173,-0.9431909639050025,-4.034675879850413,12,1105
1105,588,28.050381167613622,-0.9424974419830392,-5.4058664034894806,13,1106
1106,588,30.12984862915542,-0.9293946451743526,-7.151738624269291,14,1107
1107,588,32.208587283134534,-0.9161280315982044,-9.099335344051564,15,1108
1108,588,34.28796242637926,-0.9050700752066754,-11.20066926445304,16,1109
1109,588,36.36712464131397,-0.8966740497609543,-13.439790030782705,17,1110
1110,588,38.44704965583525,-0.8908802031726614,-15.817628136221984,18,1111
1111,588,40.52506719485351,-0.8875180071275924,-18.340316941608148,19,1112
1112,588,42.60444316783979,-0.8864122147647736,-21.029735609977408,20,1113
1113,588,44.68471122696919,-0.8874553440428666,-23.91422582398683,21,1114
1114,588,46.76336690591877,-0.8906261551860687,-27.03496068024469,22,1115
1115,588,48.84257362461359,-0.8960513033234201,-30.4680123333994,23,1116
1116,588,50.920984329066,-0.9041154902121314,-34.342230841781515,24,1117
1117,588,53.0002131802563,-0.9158536692317149,-38.94331766462188,25,1118
