,particle_id,r,phi,z,layer_id,hit_id
1394,835,3.1021748052232034,-2.321063278861334,1.7685438362795125,1,1395
1395,835,5.1816374895178745,-2.339952272564576,2.9312186209291937,2,1396
1396,835,7.258847481679714,-2.3581163013733466,4.075943239139498,3,1397
1397,835,9.339764458164522,-2.375655260104645,5.207103566214464,4,1398
1398,835,11.417240863748876,-2.39255297828587,6.321743217915916,5,1399
1399,835,13.498097744084497,-2.408905609791668,7.424301830536656,6,1400
1400,835,15.575512240193191,-2.42469696334114,8.511812592318691,7,1401
1401,835,17.65704974561404,-2.4400190356477576,9.588768556913235,8,1402
1402,835,19.736150348491133,-2.454855240316609,10.652204452915576,9,1403
1403,835,21.813549563330167,-2.46924236844659,11.7028950560953,10,1404
1404,835,23.89393769544916,-2.483240839983442,12.743492876593798,11,1405
1405,835,25.97092551062441,-2.4968344510759453,13.77103343643401,12,1406
1406,835,28.05329204936655,-2.510105461495396,14.790016075121514,13,1407
1407,835,30.130916865277943,-2.52301325860576,15.795604058125406,14,1408
1408,835,32.208948501778565,-2.5356138411367795,16.790397443363936,15,1409
1409,835,34.28880954954164,-2.547937423137201,17.77508869023309,16,1410
1410,835,36.36806248828838,-2.559990648054151,18.748500900605343,17,1411
1411,835,38.44813679279275,-2.5718025108426192,19.711247032419195,18,1412
1412,835,40.52654660224002,-2.583379308875244,20.66208772468605,19,1413
1413,835,42.60466045706173,-2.5947489208293577,21.60152788228716,20,1414
1414,835,44.68378097400154,-2.6059381576495846,22.5299707476828,21,1415
1415,835,46.76510318693564,-2.6169728619304853,23.44769804637441,22,1416
1416,835,48.84195492304831,-2.6278378996809417,24.35151400381116,23,1417
1417,835,50.92299316145964,-2.63859898579068,25.24486243609494,24,1418
1418,835,53.00124236877782,-2.649240894396068,26.12435304220503,25,1419
