,particle_id,r,phi,z,layer_id,hit_id
1073,1170,3.1019324385210907,-3.1081001300955653,1.4928413636877131,1,1074
1074,1170,5.180891566667181,-3.107716123060724,2.5530517098186767,2,1075
1075,1170,7.261474588406426,-3.1071604689451178,3.661498336733344,3,1076
1076,1170,9.34125794075602,-3.10642498136836,4.816569766569327,4,1077
1077,1170,11.417732727530364,-3.105501155440699,6.016504338126193,5,1078
1078,1170,13.499427889350542,-3.104373568564655,7.266194840251307,6,1079
1079,1170,15.575901052599882,-3.103034914553831,8.55941421363108,7,1080
1080,1170,17.655002648333536,-3.1014656453180502,9.901164403697448,8,1081
1081,1170,19.73668654946207,-3.0996477459411733,11.291971921113204,9,1082
1082,1170,21.81352408174441,-3.097568278912286,12.72737912004093,10,1083
1083,1170,23.891792353818893,-3.0951985635098564,14.212425025326745,11,1084
1084,1170,25.97337998398685,-3.092508408232906,15.749723903275244,12,1085
1085,1170,28.05279060371838,-3.0894727939007645,17.33668333118508,13,1086
1086,1170,30.13055877457068,-3.0860541131826125,18.97538705459749,14,1087
1087,1170,32.20926835467187,-3.0822030051061584,20.67014272969212,15,1088
1088,1170,34.28998087683227,-3.077861570765894,22.42482958020405,16,1089
1089,1170,36.36919856503613,-3.0729694412948083,24.240163579445408,17,1090
1090,1170,38.44750154225181,-3.06744228860662,26.12114433091153,18,1091
1091,1170,40.52559187570143,-3.0611726000999058,28.074208123131328,19,1092
1092,1170,42.60586022185458,-3.0540147711710657,30.109262657966887,20,1093
1093,1170,44.68357049666579,-3.045803945640378,32.23154029757113,21,1094
1094,1170,46.76459790400536,-3.036268693157548,34.46036393132417,22,1095
1095,1170,48.84298526762472,-3.025086295269986,36.807684684025,23,1096
1096,1170,50.92259723210135,-3.0117199605332665,39.3039903700454,24,1097
1097,1170,53.0001333154632,-2.99537722047578,41.98493553119178,25,1098
