,particle_id,r,phi,z,layer_id,hit_id
503,703,3.1002535784763565,-2.3670567893227346,-2.48844671418496,1,504
504,703,5.17952053885403,-2.3390398167486275,-4.1305705627655165,2,505
505,703,7.259228089295163,-2.309828418418253,-5.737317596441862,3,506
506,703,9.33841478390927,-2.279862228188076,-7.29739088965724,4,507
507,703,11.417694371056278,-2.249546510660012,-8.802669814987258,5,508
508,703,13.495883282489636,-2.21928081543033,-10.246059525961035,6,509
509,703,15.57589458046782,-2.1893575431727856,-11.62576389065136,7,510
510,703,17.65522456047563,-2.1600890854946977,-12.938780464833876,8,511
511,703,19.733567621448152,-2.1316911557480007,-14.18604197594589,9,512
512,703,21.81297301568591,-2.104285036375292,-15.37187559102566,10,513
513,703,23.893078700707303,-2.077968028391731,-16.500814840721027,11,514
514,703,25.971039602823268,-2.052815761556344,-17.577549144627934,12,515
515,703,28.05010970841145,-2.028787321317176,-18.611015623682167,13,516
516,703,30.129742603850403,-2.0058571700371286,-19.60886669240749,14,517
517,703,32.2089864012436,-1.9839784126110631,-20.579153777416963,15,518
518,703,34.28836302903059,-1.9630706912386848,-21.531001770017337,16,519
519,703,36.36823485289034,-1.9430449318955871,-22.473684854037856,17,520
520,703,38.44704144246835,-1.9238236714779489,-23.415756191484725,18,521
521,703,40.52675771642562,-1.905293937020493,-24.367455351861345,19,522
522,703,42.60569437547615,-1.8873768603414376,-25.337389957746986,20,523
523,703,44.68394577670913,-1.869980085575948,-26.334964067153543,21,524
524,703,46.76342911327815,-1.8530017743264693,-27.370474257016724,22,525
525,703,48.8423610429013,-1.8363773243272563,-28.45236574847452,23,526
526,703,50.92258106978285,-1.82002080607339,-29.59086302284193,24,527
527,703,53.00036451882247,-1.8038993544982769,-30.792983532806595,25,528
