,particle_id,r,phi,z,layer_id,hit_id
22,123,3.1011273108326955,-0.7016934868869202,-0.4951604366179154,1,23
23,123,5.179494649636132,-0.7193158300342913,-1.148719552823536,2,24
24,123,7.259016982180033,-0.7357735670127723,-1.957137235552452,3,25
25,123,9.338942765187609,-0.7512714696360007,-2.8670489715412657,4,26
26,123,11.417467683720274,-0.7659560928585989,-3.841831947855901,5,27
27,123,13.496912452992875,-0.7799683619206533,-4.857709929480812,6,28
28,123,15.57518754061097,-0.7933939096465309,-5.896033650123229,7,29
29,123,17.65635318428423,-0.8063402156138342,-6.946153998528168,8,30
30,123,19.7343177087151,-0.818838052660539,-7.995823592493032,9,31
31,123,21.814036779822683,-0.8309761950543384,-9.040935994769058,10,32
32,123,23.89313450955119,-0.8427911997747448,-10.075615524090104,11,33
33,123,25.9728277276519,-0.8543346882305676,-11.097274244379063,12,34
34,123,28.05051226034816,-0.8656323871470246,-12.10263034131004,13,35
35,123,30.129270215091097,-0.8767374351034041,-13.0921205614873,14,36
36,123,32.21041332034877,-0.8876897857921787,-14.06605778925583,15,37
37,123,34.28811239178287,-0.898490109786966,-15.022141987705956,16,38
38,123,36.36694033014973,-0.9091920624896525,-15.96353100065354,17,39
39,123,38.44665613761565,-0.9198228991745004,-16.891686358372567,18,40
40,123,40.52712024576101,-0.9304099503735164,-17.80866799855501,19,41
41,123,42.60567790070576,-0.9409677593918874,-18.71599178824483,20,42
42,123,44.68469496077344,-0.9515367433947066,-19.61793264547948,21,43
43,123,46.76383754582253,-0.9621444337510932,-20.518168980697407,22,44
44,123,48.84254041574784,-0.9728185041410204,-21.42092863304557,23,45
45,123,50.922355507635245,-0.9835994533271116,-22.332088060735664,24,46
46,123,53.00192194826364,-0.9945153237326976,-23.25708564103802,25,47
