,particle_id,r,phi,z,layer_id,hit_id
826,837,3.100222603310677,0.674243381749202,-3.3654274533262942,1,827
827,837,5.179210962875183,0.7099092753962898,-5.678441863490868,2,828
828,837,7.259102966194237,0.7398670800684086,-8.023109214949237,3,829
829,837,9.338608361465727,0.7649738410508469,-10.3911551435661,4,830
830,837,11.417830176058192,0.7859326395548168,-12.778909993955876,5,831
831,837,13.496323592713212,0.8032969489784377,-15.18405236777765,6,832
832,837,15.57654258694414,0.8175264480410659,-17.608939517748148,7,833
833,837,17.65591492801879,0.8289544454784318,-20.05096504129658,8,834
834,837,19.734042752791893,0.8378669060027902,-22.51061886914548,9,835
835,837,21.814208084758064,0.8445084301979872,-24.9932114017574,10,836
836,837,23.89175874029992,0.8490582285996933,-27.49490473198987,11,837
837,837,25.972252398543763,0.8516953848737348,-30.02434653652443,12,838
838,837,28.050798055844822,0.8525660302990996,-32.577703271583644,13,839
839,837,30.12966817204062,0.8518276100456051,-35.15988947229594,14,840
840,837,32.20854796510373,0.8496533519576798,-37.77259802098,15,841
841,837,34.28878138257722,0.8462594985888292,-40.41931029335223,16,842
842,837,36.36778372718752,0.8419544091501069,-43.097716461947485,17,843
843,837,38.44592413436965,0.8371914607111882,-45.80747826611552,18,844
844,837,40.52512339535803,0.8326709010969301,-48.546598094695824,19,845
845,837,42.60430641428896,0.8295134664620176,-51.30117609911389,20,846
846,837,44.68366577721388,0.829471067099706,-54.04219618519902,21,847
847,837,46.76273882948457,0.8350842246243811,-56.70725298541741,22,848
848,837,48.842549937525,0.8492889423053614,-59.18578885600393,23,849
849,837,50.921699729323095,0.8737086547447324,-61.32735383183245,24,850
850,837,53.00067932395347,0.9066947525441372,-63.0243382624907,25,851
