,particle_id,r,phi,z,layer_id,hit_id
137,190,3.1004677036366264,2.122986298893085,-2.097842123343069,1,138
138,190,5.179384160830885,2.1115679847487425,-3.579397926841078,2,139
139,190,7.259968654070275,2.102132319407933,-5.097275744667568,3,140
140,190,9.338454050072883,2.0942173461803626,-6.633221332212445,4,141
141,190,11.418130565306503,2.087462945977475,-8.177483681305928,5,142
142,190,13.496139814230853,2.0816217149423184,-9.71800988392421,6,143
143,190,15.576885655988749,2.076488162875308,-11.24962993556426,7,144
144,190,17.65619337052503,2.071924626894736,-12.761865763186124,8,145
145,190,19.733677842497315,2.0678151932883573,-14.247799383079071,9,146
146,190,21.812829289173088,2.064062044368334,-15.703710215196052,10,147
147,190,23.89369233257083,2.0605937147420184,-17.12361247168237,11,148
148,190,25.97228235697004,2.057359073729292,-18.49902519249261,12,149
149,190,28.050142371314767,2.0543090880999224,-19.825346358266152,13,150
150,190,30.12949337993324,2.051403635754166,-21.098216796596724,14,151
151,190,32.21056863719486,2.048613241179361,-22.31179082499139,15,152
152,190,34.288897150104845,2.045920659922372,-23.45749153363848,16,153
153,190,36.36786322251206,2.0433035875230874,-24.53105897051752,17,154
154,190,38.44603423525698,2.040750743834048,-25.52527847679232,18,155
155,190,40.52721244350632,2.0382486586467543,-26.43503591443359,19,156
156,190,42.60517514907739,2.0357997786543574,-27.25047794025716,20,157
157,190,44.683904918115786,2.0333979374398017,-27.96579326221105,21,158
158,190,46.76483429847314,2.03104372604932,-28.57327207713424,22,159
159,190,48.84190387889847,2.0287495733274663,-29.062828973389884,23,160
160,190,50.92143940053583,2.0265176289595623,-29.42709495091565,24,161
161,190,53.00214594332459,2.02436234813866,-29.655952041475423,25,162
