,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101790230723135,-1.6578262529784558,-0.1301490869631507,1,1
1,34,5.1808219323128935,-1.7043392229797305,-0.2568089380877651,2,2
2,34,7.258480344288579,-1.7477278329706565,-0.4085872267305817,3,3
3,34,9.337690665527578,-1.78824687499233,-0.5813937472332142,4,4
4,34,11.41822240930898,-1.8261000876141515,-0.7718234215844078,5,5
5,34,13.4964882941312,-1.861441165029149,-0.9768238821937808,6,6
6,34,15.577842326192425,-1.894570220796568,-1.1947787721279255,7,7
7,34,17.65573313531108,-1.9255810166106384,-1.42328873856197,8,8
8,34,19.73658775187435,-1.954752647439386,-1.6616836354644953,9,9
9,34,21.814292842365,-1.98216559611398,-1.9081530788725871,10,10
10,34,23.893265853534103,-2.0080306411263664,-2.1623018356649304,11,11
11,34,25.97161490655439,-2.0324586737582493,-2.4231499980985145,12,12
12,34,28.051560232966803,-2.055596357138488,-2.690347953398557,13,13
13,34,30.13213721089167,-2.0775400550702,-2.9632412837688697,14,14
14,34,32.20868683098628,-2.0983412426464865,-3.240738887448966,15,15
15,34,34.28892365366952,-2.1181653083137992,-3.523460128878746,16,16
16,34,36.36902710415187,-2.1370522483180303,-3.810531930982585,17,17
17,34,38.449488316988095,-2.155077545158324,-4.101691747826127,18,18
18,34,40.52675553790207,-2.172276198114788,-4.396131937048109,19,19
19,34,42.60630772301512,-2.188751962593174,-4.694346209747836,20,20
20,34,44.6851581404085,-2.2045327019129943,-4.995647400709714,21,21
21,34,46.76501205325529,-2.219678766670933,-5.300034336111354,22,22
22,34,48.843171867847616,-2.2342140098608083,-5.606873199457318,23,23
23,34,50.92179581510212,-2.248193386979265,-5.916251587694415,24,24
24,34,53.003372081261816,-2.261668244477128,-6.228323708852459,25,25
