,particle_id,r,phi,z,layer_id,hit_id
1528,1076,3.1003523988795907,-2.413367837878154,-2.8049986028840266,1,1529
1529,1076,5.181446439912665,-2.3918625525903745,-4.821179081466084,2,1530
1530,1076,7.259857165376685,-2.369549664396033,-6.942142656909738,3,1531
1531,1076,9.338858890458356,-2.3463164130208005,-9.17104936787004,4,1532
1532,1076,11.419002453011489,-2.322079549221125,-11.507918639549771,5,1533
1533,1076,13.49594085418742,-2.2968213427987063,-13.94597631168969,6,1534
1534,1076,15.57572449580574,-2.270408572946136,-16.48911841135954,7,1535
1535,1076,17.654724816571388,-2.242841160951371,-19.12795311814071,8,1536
1536,1076,19.73483932592433,-2.214071221081248,-21.85733764544069,9,1537
1537,1076,21.81399987543878,-2.184134556580374,-24.663993656642447,10,1538
1538,1076,23.893444877185424,-2.1530590703481525,-27.535489625774176,11,1539
1539,1076,25.971047512896853,-2.120967971617831,-30.450958609669428,12,1540
1540,1076,28.05016586117167,-2.0879499487616804,-33.39334527938588,13,1541
1541,1076,30.13081144972095,-2.0541945589554462,-36.337324471809474,14,1542
1542,1076,32.20984480328455,-2.019991042951525,-39.25017184141138,15,1543
1543,1076,34.288823928612466,-1.9855886277700487,-42.10400241858645,16,1544
1544,1076,36.36731003117768,-1.9512892214923736,-44.86761232409181,17,1545
1545,1076,38.44634329982363,-1.9173722728708984,-47.51249069101314,18,1546
1546,1076,40.52592708640925,-1.8841184098655632,-50.01042838237808,19,1547
1547,1076,42.60462364915725,-1.8517989103521344,-52.33403809985269,20,1548
1548,1076,44.68477153833842,-1.8205841232073807,-54.46265609503305,21,1549
1549,1076,46.76280734688204,-1.7906855027568025,-56.37165481196291,22,1550
1550,1076,48.8418536299622,-1.7621674546430568,-58.04422550110179,23,1551
1551,1076,50.92198196301999,-1.7350956522973555,-59.460150545713816,24,1552
1552,1076,53.00154400694875,-1.709514272654206,-60.596544790150574,25,1553
