,particle_id,r,phi,z,layer_id,hit_id
1,49,3.100217781019649,1.669581828299958,1.0566592777026216,1,2
2,49,5.179675832925539,1.6926327834068309,1.7206853881383497,2,3
3,49,7.260690181274112,1.7156821719127258,2.344796141626944,3,4
4,49,9.339400845786686,1.738661556013063,2.924331953950912,4,5
5,49,11.418093265169029,1.7615688238072515,3.4567878023316467,5,6
6,49,13.496192369653953,1.7843691327353572,3.939155682528288,6,7
7,49,15.576306066010396,1.8070619386618785,4.369456273722086,7,8
8,49,17.654935206845703,1.8295801105552016,4.744780274029914,8,9
9,49,19.73480895692164,1.851924993223711,5.063837046921385,9,10
10,49,21.81557433043783,1.874065408525053,5.325065746811497,10,11
11,49,23.89364744575506,1.8959380533148424,5.527042480490827,11,12
12,49,25.971758829294664,1.9175486522489285,5.669452114745518,12,13
13,49,28.052676586781665,1.938904157228532,5.75200469461025,13,14
14,49,30.129358150939108,1.959913761157844,5.774440360050612,14,15
15,49,32.210989002944274,1.980653897113488,5.737074256798678,15,16
16,49,34.29032333214438,2.0010380304444806,5.640429702666289,16,17
17,49,36.36986936581611,2.021080111391843,5.485218835426785,17,18
18,49,38.44875501202917,2.0407632533827047,5.2724668600165,18,19
19,49,40.52600465722853,2.0600726623564323,5.003481739428082,19,20
20,49,42.60733740569465,2.07905703120609,4.67868521925989,20,21
21,49,44.68484307362319,2.097642485967273,4.300681148092075,21,22
22,49,46.76409699618883,2.115879811138295,3.870013041290292,22,23
23,49,48.843802992302585,2.133759280330356,3.388419632037433,23,24
24,49,50.92256152337826,2.151272908448677,2.857852554266877,24,25
25,49,53.00232862370192,2.168442626459319,2.2794609951599583,25,26
