,particle_id,r,phi,z,layer_id,hit_id
3149,1630,3.100702790710257,0.0660901665433157,2.370443353978267,1,3150
3150,1630,5.180681713526299,0.0636419966896156,4.162223373614488,2,3151
3151,1630,7.258621610837141,0.0618074210214671,6.158724831754412,3,3152
3152,1630,9.33811520848896,0.0609872677100516,8.426229345014434,4,3153
3153,1630,11.417664861160333,0.0619868920692559,11.074281836266644,5,3154
3154,1630,13.49629305395951,0.0667808455995568,14.340196559155288,6,3155
3155,1630,15.575209961201972,0.0834404503861549,19.0547173068368,7,3156
3156,1630,15.57496731383429,0.2306431206437871,29.41314671992076,7,3157
3157,1630,13.495498770401294,0.4055267540839491,32.42057724572554,6,3158
3158,1630,11.416432132910932,0.6851141928373116,33.929151614273934,5,3159
3159,1630,11.41667028020545,1.5806066401121253,33.746054288377024,5,3160
3160,1630,13.496008499743324,1.8516683274010624,32.77162753996636,6,3161
3161,1630,15.575995062793972,2.0062207818321225,31.74955183849848,7,3162
3162,1630,17.655370851564683,2.113312413715754,30.65088409863978,8,3163
3163,1630,19.733989686927146,2.1941180364560364,29.46416221605483,9,3164
3164,1630,21.81306440303552,2.258472087934487,28.1793833499988,10,3165
3165,1630,23.89183654954294,2.31178054658703,26.78625520389637,11,3166
3166,1630,25.97239425528312,2.357483050365841,25.26878211037498,12,3167
3167,1630,28.050111451511828,2.397828622547896,23.609489062834164,13,3168
3168,1630,30.13014922765028,2.4347473137236384,21.772051740601327,14,3169
3169,1630,32.209517965296506,2.469879391845339,19.705414886383792,15,3170
3170,1630,34.28822493667867,2.5053080210710785,17.310274587043352,16,3171
3171,1630,36.36720845595879,2.544912871858048,14.357614010535409,17,3172
3172,1630,38.4458386755885,2.6034663034416945,9.966689049215525,18,3173
3173,1630,40.52528620968288,3.1055410153601835,-0.294322165256915,19,3174
3174,1630,42.60429977879872,-3.110455852212381,1.3384008428848233,20,3175
3175,1630,44.68334483913188,-3.072038216781777,3.3977363670030627,21,3176
3176,1630,46.76264800496466,-3.0509646174638108,5.825883718535586,22,3177
3177,1630,48.841938418597856,-3.0428285964623045,8.588456344036445,23,3178
3178,1630,50.9215077372061,-3.0447489635105667,11.610387193380475,24,3179
3179,1630,53.00052042127748,-3.05368463871526,14.75380926902556,25,3180
