,particle_id,r,phi,z,layer_id,hit_id
1253,805,3.100375609763175,-0.643418768349834,0.7745737834729134,1,1254
1254,805,5.179546221799443,-0.565200619713305,2.452843243785116,2,1255
1255,805,7.258503331453598,-0.3971280157795306,6.179671672306231,3,1256
1256,805,9.337916615538322,0.0097930096110504,13.459813522618338,4,1257
1257,805,11.417403829216417,0.3546181375079069,18.747791054594803,5,1258
1258,805,13.49615243977318,0.5564585707584843,21.986318917251428,6,1259
1259,805,15.575523466092331,0.6905995668094308,24.365625849445635,7,1260
1260,805,17.654867114186988,0.7875154959479451,26.269880907837663,8,1261
1261,805,19.734433603450302,0.8613147613526295,27.86126863393616,9,1262
1262,805,21.813287982387745,0.9195337550188568,29.222551777400195,10,1263
1263,805,23.891764584679496,0.9666823978553404,30.40304496828488,11,1264
1264,805,25.971202353722223,1.0056517516267218,31.43488516627439,12,1265
1265,805,28.052048678332845,1.0383671895618898,32.339653335081984,13,1266
1266,805,30.13094940533925,1.0661310386982827,33.13150321904098,14,1267
1267,805,32.209758859370204,1.0899548896852709,33.822947750775015,15,1268
1268,805,34.287903223848424,1.1105630262810495,34.422818033897734,16,1269
1269,805,36.36749273270532,1.1285301636778329,34.938753306746136,17,1270
1270,805,38.44593609395266,1.144264527790374,35.375776047735414,18,1271
1271,805,40.52535755633958,1.1581230988192273,35.73896943726099,19,1272
1272,805,42.605545612816805,1.1703751619493743,36.03200420498023,20,1273
1273,805,44.68350075386122,1.181225940805612,36.25766077103302,21,1274
1274,805,46.76376728295772,1.1908807794256029,36.41900973585574,22,1275
1275,805,48.84422375230201,1.1994783321210418,36.517883421376,23,1276
1276,805,50.922913132166805,1.2071375813460816,36.55596007962029,24,1277
1277,805,53.001491070576925,1.2139719249368348,36.534679824771295,25,1278
