,particle_id,r,phi,z,layer_id,hit_id
0,29,3.104658127628818,-1.7113082182663784,-0.1823085570978904,1,1
1,29,5.181101197540911,-1.7168302362785643,-0.3012567497603768,2,2
2,29,7.261759563685461,-1.7222826266203244,-0.4176922331237023,3,3
3,29,9.340881075580088,-1.727654409150016,-0.5309821456423123,4,4
4,29,11.417609853249774,-1.732947749129216,-0.6407850686997207,5,5
5,29,13.496206682153392,-1.7381776131061737,-0.7470265490688845,6,6
6,29,15.575915451463118,-1.743345953283453,-0.8493620665101176,7,7
7,29,17.655964679034224,-1.7484547079049788,-0.9474552753287782,8,8
8,29,19.73556901032679,-1.7535057934940377,-1.040979849021305,9,9
9,29,21.813930806234463,-1.7585010978036455,-1.1296211700537953,10,10
10,29,23.89555558460549,-1.7634550598940697,-1.2132846784047049,11,11
11,29,25.97437783977688,-1.7683568355943045,-1.2914510160172057,12,12
12,29,28.05494607371192,-1.7732207236189057,-1.3640266755259065,13,13
13,29,30.131106707058915,-1.7780358771512406,-1.4305456481890886,14,14
14,29,32.21288613156795,-1.7828289228195515,-1.4910662899890283,15,15
15,29,34.28867256072991,-1.7875764700825367,-1.545001169197306,16,16
16,29,36.36857990570152,-1.7923049809986065,-1.592374723646273,17,17
17,29,38.44637920272756,-1.7970034878794423,-1.6327934338139585,18,18
18,29,40.52679667068879,-1.8016858668097275,-1.6661086930392557,19,19
19,29,42.60907908992966,-1.806353518982184,-1.6920508852682872,20,20
20,29,44.68689212650969,-1.8109954083456208,-1.710324951824333,21,21
21,29,46.7649835847998,-1.815625288002328,-1.7207692531442689,22,22
22,29,48.8425578021563,-1.820244464969636,-1.7231578137969237,23,23
23,29,50.92440666676491,-1.8248666453272395,-1.7172525172206008,24,24
24,29,53.00412304294903,-1.8294806679398885,-1.70283885845474,25,25
