,particle_id,r,phi,z,layer_id,hit_id
205,234,3.101180044653145,0.508745421146949,-2.022677062806625,1,206
206,234,5.179519856214631,0.4979103419242082,-3.4081095169147018,2,207
207,234,7.260156899077291,0.4874224274091189,-4.8190392292854565,3,208
208,234,9.338230166959884,0.4773605457523463,-6.252025564274176,4,209
209,234,11.418048635111573,0.4677873084070059,-7.709741360060166,5,210
210,234,13.49583458510217,0.4588511010717774,-9.18898865586691,6,211
211,234,15.57687082632317,0.4507442368326357,-10.692492534220502,7,212
212,234,17.65552625095343,0.4438618514077382,-12.214065438355938,8,213
213,234,19.734417763287603,0.438909219487511,-13.750887724791596,9,214
214,234,21.813670829248768,0.4375099332201116,-15.290913606104883,10,215
215,234,23.89173723024426,0.4447821863715944,-16.78950421868897,11,216
216,234,25.97149577652864,1.2475953160208175,-4.22262612089685,12,217
217,234,28.05017691750915,1.3801965837047323,-1.1662161047802757,13,218
218,234,30.12949918628193,1.4646024292155695,1.153158637316389,14,219
219,234,32.2091814352498,1.5241601879013331,3.103291921332575,15,220
220,234,34.28816329325027,1.5675898664069583,4.808572584429651,16,221
221,234,36.36709680236985,1.5993367577584152,6.326268867278755,17,222
222,234,38.44731627229236,1.6219951858053971,7.685399650208542,18,223
223,234,40.52624701405197,1.6371725164066484,8.89798468270395,19,224
224,234,42.604495871595226,1.6459716339212118,9.96977220645617,20,225
225,234,44.6842699937892,1.6491478841827192,10.901485931368372,21,226
226,234,46.76402240955199,1.6472249645282435,11.688158096931744,22,227
227,234,48.84302248630609,1.640598902557277,12.322885131326704,23,228
228,234,50.92098175379539,1.6295863936143389,12.797528476247416,24,229
229,234,53.0011606714889,1.6144396617448695,13.10395712609408,25,230
