,particle_id,r,phi,z,layer_id,hit_id
4400,2107,3.101072922369948,-0.7904722087199875,2.306429204628304,1,4401
4401,2107,5.180076983961015,-0.772269603070352,3.634027381294152,2,4402
4402,2107,7.258439858565338,-0.7571574256508645,4.811439020786507,3,4403
4403,2107,9.338886231220398,-0.744600177728721,5.858517225080735,4,4404
4404,2107,11.418764703187858,-0.7342148919987903,6.789913761069883,5,4405
4405,2107,13.496215682903404,-0.7256871832139264,7.61930281435219,6,4406
4406,2107,15.576308555626694,-0.7187368147363463,8.3614644120162,7,4407
4407,2107,17.654992033476166,-0.7131638819575792,9.02637645297598,8,4408
4408,2107,19.734074420059944,-0.7087820702384253,9.62509208462047,9,4409
4409,2107,21.81430279665268,-0.7054376663034958,10.167229814233703,10,4410
4410,2107,23.892351895860383,-0.703003798619325,10.660586535299624,11,4411
4411,2107,25.97318810587271,-0.7013612604301951,11.114198934124776,12,4412
4412,2107,28.052198052233617,-0.7004154077007049,11.534221337738144,13,4413
4413,2107,30.13032875664617,-0.7000782216302,11.927469578655783,14,4414
4414,2107,32.20904450988507,-0.7002737690817157,12.300219735041448,15,4415
4415,2107,34.290268697905425,-0.700936872140062,12.658260557047916,16,4416
4416,2107,36.367760946654506,-0.7020066878290445,13.005538752232187,17,4417
4417,2107,38.44673167449555,-0.7034337420513185,13.347520267135955,18,4418
4418,2107,40.52702179849992,-0.7051732230413323,13.688360350813792,19,4419
4419,2107,42.60564747918777,-0.7071825819335671,14.031405715614182,20,4420
4420,2107,44.685610814065456,-0.7094294640700115,14.380668749394834,21,4421
4421,2107,46.76409010376394,-0.711879926053653,14.738901048329415,22,4422
4422,2107,48.8443271024448,-0.7145107638339353,15.109635472071115,23,4423
4423,2107,50.92357832636423,-0.7172949998253713,15.495132659966174,24,4424
4424,2107,53.00213251017776,-0.720212350614178,15.897968354185126,25,4425
