,particle_id,r,phi,z,layer_id,hit_id
565,584,3.101214715580247,-2.69417428926954,-1.896370494045733,1,566
566,584,5.180022032918229,-2.692735215443814,-3.3624081574122613,2,567
567,584,7.258765179841047,-2.691034526841548,-5.010828148462217,3,568
568,584,9.338258844491996,-2.6893839146176104,-6.88400384174343,4,569
569,584,11.416953347657715,-2.68844844906915,-9.061335501887289,5,570
570,584,13.495874837433576,-2.690355737862399,-11.745284599076731,6,571
571,584,15.57527017259196,-3.0942278383926505,-3.638876193578973,7,572
572,584,17.654258604032997,-3.105906108457184,-0.7464595543352281,8,573
573,584,19.733605210564047,-3.1017621950400462,0.4706993885017461,9,574
574,584,21.81287901777129,-3.094319719118697,0.1661272405002058,10,575
575,584,23.89185503592224,-3.08950472570957,-2.746843677904753,11,576
576,584,23.891468757089644,-3.105532135182088,-14.414070120314186,11,577
577,584,21.812209621893583,-3.114608886945996,-21.5396580522604,10,578
578,584,19.73290024202606,-3.103382427653188,-26.817183018906245,9,579
579,584,19.73380131963448,-2.9086484690137806,-35.530871721963315,9,580
580,584,21.81303503751948,-2.8668417584490444,-36.84757150889597,10,581
581,584,23.89232108341757,-2.8486200924902048,-37.95455423906756,11,582
582,584,25.9710287945017,-2.845330002865826,-39.15345646231165,12,583
583,584,28.05025428414657,-2.859883139308657,-40.84344226891324,13,584
584,584,28.04987031648207,-2.932948810434864,-44.26511497887169,13,585
585,584,25.970717221274985,-2.978716351216808,-45.60839301785696,12,586
586,584,23.89158610331532,-3.01356289001465,-46.44596981233501,11,587
587,584,21.81179204882946,-3.044692387350002,-47.11453723905598,10,588
588,584,19.733082128610125,-3.074164168758015,-47.70824934648468,9,589
589,584,17.653898323579913,-3.103198773886532,-48.27320901908599,8,590
590,584,15.573664054156469,-3.132881957249812,-48.83686193976308,7,591
591,584,13.495350348270328,3.1186609628617648,-49.41671066038545,6,592
592,584,11.416477145589235,3.0829040107347145,-50.0265870770962,5,593
593,584,9.336728279124925,3.039132179544024,-50.67670633689501,4,594
594,584,7.256750009262183,2.9789927752711907,-51.37577888021538,3,595
595,584,5.177947981041479,2.880213523819444,-52.13479451846266,2,596
596,584,3.099645188552086,2.653013580944061,-52.98764540639512,1,597
597,584,3.1011088189359404,0.5298345192054396,-55.26565497412605,1,598
598,584,5.179853547882739,0.3074709871711457,-56.31533688178554,2,599
599,584,7.258682132535736,0.2157775497337572,-57.36602060678038,3,600
600,584,9.337934630913724,0.1650524898117619,-58.44677138639838,4,601
601,584,11.41865089438353,0.1329973798621702,-59.56293395608398,5,602
602,584,13.495894287767152,0.1113357530919422,-60.711692534177885,6,603
603,584,15.575922377526553,0.0961455155386488,-61.89480291269089,7,604
604,584,17.654890107273335,0.0854260129170455,-63.10781120504242,8,605
605,584,19.73455058312384,0.0779812390991423,-64.3491623964346,9,606
606,584,21.814637919732103,0.073074540554068,-65.61605201629106,10,607
607,584,23.8925031656128,0.0702227450573932,-66.90415586554224,11,608
608,584,25.97309371458152,0.0690868957613544,-68.21389661198897,12,609
609,584,28.05108847962386,0.0694368556261167,-69.53933057218356,13,610
610,584,30.131086043918803,0.0711070986326615,-70.8808465738311,14,611
611,584,32.20962327933737,0.073978884394617,-72.23374428481127,15,612
612,584,34.28776529534139,0.0779734992291111,-73.59628427889929,16,613
613,584,36.36826179115915,0.0830506591967129,-74.9679040153796,17,614
614,584,38.447688353897256,0.0891845046545484,-76.34399294017851,18,615
615,584,40.526161766027705,0.0963840252500057,-77.72225138279724,19,616
616,584,42.60648581134314,0.1047016725598898,-79.10211237162893,20,617
617,584,44.68372057199663,0.11419755806019,-80.47775495302902,21,618
618,584,46.76265920934642,0.1250255756243642,-81.84958811206069,22,619
619,584,48.8433364174558,0.1373994126677321,-83.2144620442698,23,620
620,584,50.922032924827406,0.1516298469307819,-84.56609793523843,24,621
621,584,53.0000070738972,0.1682733351418911,-85.90023772373237,25,622
