,particle_id,r,phi,z,layer_id,hit_id
2496,1670,3.100972852282935,-2.6036464716669463,2.4067846962905524,1,2497
2497,1670,5.180390392272677,-2.718406147639324,3.762902494860863,2,2498
2498,1670,7.259202889163817,-2.813563207293036,4.930305938526744,3,2499
2499,1670,9.337785503502438,-2.89252819724406,5.945757252702498,4,2500
2500,1670,11.417843353228193,-2.958986605481524,6.842925403738305,5,2501
2501,1670,13.497244132517643,-3.015863286305052,7.64624767617297,6,2502
2502,1670,15.576015742295596,-3.06546984874626,8.374388608080253,7,2503
2503,1670,17.654544077571416,-3.1095701133227536,9.040746463434584,8,2504
2504,1670,19.734126884350896,3.1336351783428142,9.654813273070982,9,2505
2505,1670,21.813757485773827,3.096688110638757,10.222010246597282,10,2506
2506,1670,23.89287467892984,3.061805490333224,10.744850862749605,11,2507
2507,1670,25.97152182268252,3.028010892667069,11.222490227597536,12,2508
2508,1670,28.05139515004831,2.9941035618618788,11.649117655153312,13,2509
2509,1670,30.12989405312045,2.9582779898417484,12.00720858943643,14,2510
2510,1670,32.20893267168669,2.9161305321804507,12.24628169913617,15,2511
2511,1670,32.208258951933594,2.728091021243182,10.10620879903538,15,2512
2512,1670,30.12869905660811,2.674294552448672,8.963920830032226,14,2513
2513,1670,28.04949987145678,2.6235410260810768,7.9299179758877,13,2514
2514,1670,25.969550340333367,2.5702972519584177,6.946943458494661,12,2515
2515,1670,23.89107294461687,2.5110753938055344,5.991069274631589,11,2516
2516,1670,21.811397354964,2.441944853825524,5.043501513690095,10,2517
2517,1670,19.73286704649141,2.357472841239257,4.08691505109929,9,2518
2518,1670,17.652397117310347,2.2480011711113805,3.092237064983252,8,2519
2519,1670,15.57320797182637,2.0932429082774897,2.002198166750069,7,2520
2520,1670,13.494790824144276,1.822666584069312,0.5960800911107729,6,2521
2521,1670,13.49659433854226,1.0821723945141406,-2.2912830072894,6,2522
2522,1670,15.576739843551744,0.8152078525740254,-3.495596232907942,7,2523
2523,1670,17.656412815104407,0.6648328485909893,-4.351109975179325,8,2524
2524,1670,19.735560941381127,0.5606384545084249,-5.076355154806928,9,2525
2525,1670,21.814879903391272,0.482348782137125,-5.727590304524215,10,2526
2526,1670,23.892503095201345,0.420779586620337,-6.327930961599625,11,2527
2527,1670,25.97255708911466,0.3707324053884787,-6.8908162158071455,12,2528
2528,1670,28.052813925030875,0.3291688181024189,-7.422734879841021,13,2529
2529,1670,30.13169307539423,0.294071537443527,-7.927810378308957,14,2530
2530,1670,32.208659401095986,0.2640290386615624,-8.408947240520362,15,2531
2531,1670,34.29073783659528,0.2379408966554285,-8.86976095505846,16,2532
2532,1670,36.370175536127455,0.2151658391338839,-9.30992612834802,17,2533
2533,1670,38.44899439816762,0.1951104214279198,-9.73092720009431,18,2534
2534,1670,40.525905132357806,0.1773481517637668,-10.13324728758225,19,2535
2535,1670,42.60456952983179,0.1615065175142461,-10.518087660482053,20,2536
2536,1670,44.684747158860354,0.1473199442759095,-10.885683265804769,21,2537
2537,1670,46.76642569103689,0.1345724647405466,-11.236180894855298,22,2538
2538,1670,48.8454376737426,0.1231098166851483,-11.56896862433531,23,2539
2539,1670,50.921965422864126,0.1127801347106904,-11.88411897984268,24,2540
2540,1670,53.00030693758113,0.1034407014152586,-12.182186019288732,25,2541
