,particle_id,r,phi,z,layer_id,hit_id
605,636,3.10208424911074,-1.7011085178438223,1.114668732903226,1,606
606,636,5.180806160760785,-1.7013765603977544,1.8651711167315737,2,607
607,636,7.259675489508466,-1.7020679325251986,2.619973424084577,3,608
608,636,9.339547906862242,-1.703149534457387,3.3804497923333656,4,609
609,636,11.418582054770711,-1.7046022945547177,4.146958771004016,5,610
610,636,13.49765405624429,-1.7064204485873424,4.920881105333351,6,611
611,636,15.576703501168794,-1.7086081183712996,5.703337453824709,7,612
612,636,17.65618771247434,-1.7111800409346702,6.495781503466631,8,613
613,636,19.73372511857504,-1.7141576865518906,7.298771534549829,9,614
614,636,21.813003744770786,-1.7175838363215443,8.115494030208062,10,615
615,636,23.89268616170024,-1.7215109259420474,8.947615265387661,11,616
616,636,25.97218590275154,-1.7260145629344463,9.797669457742622,12,617
617,636,28.051392940867025,-1.7312045776182945,10.66927062228401,13,618
618,636,30.13071411816464,-1.7372459575164725,11.567687524779778,14,619
619,636,32.20942562858155,-1.7443942381045208,12.50016827424256,15,620
620,636,34.28841880666881,-1.7530953723413272,13.47943453240734,16,621
621,636,36.36683406623102,-1.7642265648935838,14.5283182412021,17,622
622,636,38.44592814911794,-1.7801362335105613,15.705741185277084,18,623
623,636,38.44551830909463,-1.8742753780118364,17.571381198201642,18,624
624,636,36.36562343192958,-1.8990404542017376,16.924843437163283,17,625
625,636,34.28742561863741,-1.9185095504407124,16.046867710437795,16,626
626,636,32.208193862391326,-1.93471237259619,14.96730582897387,15,627
627,636,30.128461389993152,-1.947980580662663,13.667638388641857,14,628
628,636,28.04912641964406,-1.957830683418328,12.090599896208252,13,629
629,636,25.97030881200677,-1.962787416791049,10.107727093170396,12,630
630,636,23.89110070969977,-1.9589492040195104,7.3716722085774435,11,631
631,636,23.892003953223487,-1.8675960926714428,-7.6749841521568065,11,632
632,636,25.971196478345355,-1.8612697231972275,-11.132426616622215,12,633
633,636,28.050694781537413,-1.863539700323257,-13.839457400815055,13,634
634,636,30.12957858625368,-1.8703288953766,-16.142897417749793,14,635
635,636,32.209027061597375,-1.87990832329639,-18.177005874009,15,636
636,636,34.28789320602508,-1.8913650235660733,-20.00743518852139,16,637
637,636,36.368298745326,-1.904192529995649,-21.67437886475095,17,638
638,636,38.44762314963258,-1.9180704847487249,-23.19950041530532,18,639
639,636,40.525740138264815,-1.9328239933760467,-24.59817354462836,19,640
640,636,42.60524212092814,-1.94838907038396,-25.881816941847493,20,641
641,636,44.68518478286196,-1.964745605781109,-27.05542690582617,21,642
642,636,46.763113513815,-1.981918785600864,-28.120344720078805,22,643
643,636,48.84287633948493,-2.000045943030932,-29.078405989617966,23,644
644,636,50.92159298231401,-2.0192788157755457,-29.925337664778763,24,645
645,636,53.00024591265608,-2.03989664213805,-30.655670531717742,25,646
